,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6767461135770286,-0.9377119013403832,-0.9763515216387505,-1.1576445772393795,-1.1859947285974874,-0.8725802008860367,-0.7806122283029865,-1.0089449171596063,-1.5352712451035588,-1.162567111429567,-0.8597703849980441,-0.8684913057834456,-1.1023876179553491,-1.0428333221264392,-6187.858641821487,Global
93,-0.6782342237428891,-0.9395910991121859,-0.9736809782121796,-1.1627159074707663,-1.1851577623522722,-0.8728588472200938,-0.7820446071880514,-1.010332973283272,-1.5330497741214604,-1.162298710957161,-0.8641257411767923,-0.8694192402805719,-1.104306601869404,-1.039963732120542,-6197.394920175637,Global
94,-0.6733996568021788,-0.9310991706817293,-0.9717915596525096,-1.1618400030651943,-1.1915342577187331,-0.8704250971064914,-0.7816039458739643,-1.007515457969996,-1.5262827249273592,-1.1555689060183783,-0.863979551923147,-0.8681190167352086,-1.0994536011538203,-1.048766833677466,-6153.526033245416,Global
95,-0.6374220178379679,-0.8711462057533516,-0.9343852202105606,-1.1460227279601634,-1.27848335040695,-0.8515400103177477,-0.7930687001320537,-0.9856182480443794,-1.4582666430137505,-1.1204308351290502,-0.8649480956882992,-0.8629686430688474,-1.0880974245181227,-1.1151688752519842,-5909.021934096326,Global
96,-0.5940210089388807,-0.8090327407110541,-0.9151553968822651,-1.1332216671118773,-1.3680337609303646,-0.8320119856193541,-0.8080999309170114,-0.9664251734410458,-1.3905270876121354,-1.082874956294133,-0.8644485209872628,-0.8558296862663535,-1.0910137873787022,-1.1788501656320194,-5758.922698287586,Global
97,-0.5568295387286982,-0.7845621166636776,-0.9692839414639443,-1.1223955557064258,-1.4037453064851129,-0.8188695926489469,-0.8234862296170289,-0.9578051013434802,-1.3780024731340652,-1.0881642350525678,-0.8580701089583869,-0.848315555233406,-1.1374999859020778,-1.1806756007239823,-5870.679846094298,Global
98,-0.5890981755621658,-0.7944946035942059,-0.8566140636603242,-1.1411047564273096,-1.3806201857686424,-0.8317187412953437,-0.7962998900768695,-0.9636009091545338,-1.3644010839427971,-1.0469602614850826,-0.867996315172088,-0.8512851223970006,-1.0489803082486784,-1.2483445445879073,-5581.182899087933,Global
99,-0.5328547310152977,-0.7698503600270569,-0.7722786108846882,-1.1566034335637183,-1.410321829531061,-0.8093596519514045,-0.7732298893689845,-0.9287574522974258,-1.318614909644659,-0.983952070576012,-0.8254360549900399,-0.8410742549917753,-0.9852486282674434,-1.5667845960065683,-5330.13702643376,Global
100,-0.5140678601127336,-0.7701614463601091,-0.7698999084488999,-1.1431153335358717,-1.4202514550113827,-0.8023958029138182,-0.7694184219693331,-0.9087887827207317,-1.3209630539949455,-0.9767820472532743,-0.7914176237376189,-0.8492497554131837,-0.9745697020407587,-1.6923210110961953,-5316.280699328342,Global
101,-0.5092962404386163,-0.7710334897519291,-0.7658187520440609,-1.1517944802485203,-1.4174750142848687,-0.7972014859584056,-0.7679876084685323,-0.910068032357964,-1.3176394858857263,-0.9778759362107319,-0.7980937726268706,-0.8466457372329109,-0.976268985758009,-1.679013820677695,-5309.201264435397,Global
102,-0.5080396940524086,-0.7696988021976935,-0.7655255115053967,-1.1559174571869508,-1.4184308486324186,-0.7951662045058646,-0.7670511396008012,-0.9068503527991025,-1.318106637010269,-0.9789043374734199,-0.7977517519042983,-0.8450908139441073,-0.9758150500431891,-1.6847480598875753,-5313.258022736605,Global
103,-0.5113221454013637,-0.7711061161797147,-0.7648666590342303,-1.153434497567728,-1.4210509151089747,-0.7976322589752408,-0.7669267953068252,-0.9089447113625829,-1.3174981102940073,-0.9790158851756906,-0.8010458741090808,-0.8489482755667183,-0.9769332010810048,-1.6814423850840194,-5325.48916341575,Global
104,-0.510377240335717,-0.7680190730880178,-0.7673575886192124,-1.1498463843400122,-1.4104580537731177,-0.8020400109233993,-0.76273759326587,-0.9125880319549851,-1.3170904920003341,-0.9777130753169964,-0.7910016434474849,-0.8417370187015367,-0.9741227994060416,-1.6648132221503555,-5272.6935122455325,Global
