,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5217331018385654,-1.1779953347970964,-0.8534342017068124,-1.1271915485590045,-0.7054575032142136,-1.0545151820806835,-1.054830651926125,-0.7479728048735615,-1.2199099447566832,-1.0076800596254318,-1.0184863532138169,-1.1262421611046038,-0.5635955982320746,-1.3143959402401642,-5991.013611086733,Global
93,-1.519625250966617,-1.1735421529646648,-0.8514669960327941,-1.1251053699890128,-0.7027254352812659,-1.0542898188732368,-1.0541142419443255,-0.7456620708842245,-1.2204578479601318,-1.0100258586481918,-1.023526437239329,-1.1253758108067016,-0.5569958507039153,-1.3205461265326932,-5975.0162805924065,Global
94,-1.4819415942091774,-1.1497839785584982,-0.8410424226437303,-1.1165576656290452,-0.6965952905525323,-1.0502238870803513,-1.0452895672427738,-0.7416694642318498,-1.235422731323429,-1.0231060271024048,-1.084480901311511,-1.1258053590690145,-0.5200540209216374,-1.3471557446453524,-5918.6573527221435,Global
95,-1.4557629850984901,-1.1439148340967116,-0.8371001018892364,-1.1168239989622673,-0.6950208405593772,-1.052132223852232,-1.0409843001649812,-0.7370046123010604,-1.2442403266590158,-1.026104928189594,-1.115632261714564,-1.1291680256603098,-0.504287337928019,-1.340129059807547,-5901.224657779016,Global
96,-1.432865257914953,-1.149494996524747,-0.839675121971216,-1.1315290092006118,-0.6911600686740893,-1.06190175950445,-1.0399386257390646,-0.7296251599710818,-1.2481266605814878,-1.0252035080544872,-1.1175483884057016,-1.1369754748492082,-0.5012925747322751,-1.3028966234100754,-5893.86221083381,Global
97,-1.4228955478782717,-1.148801555146949,-0.8405486553880509,-1.1387795552895914,-0.6877696032253829,-1.0659242585329236,-1.0400308820708315,-0.7257894869770857,-1.249288488442619,-1.025169506872073,-1.1128509839265388,-1.1418249462340582,-0.499205862308233,-1.29235424975,-5880.026615942902,Global
98,-1.3962145408729756,-1.1399980907129024,-0.840231652860405,-1.1606730344387786,-0.6783642888026556,-1.0673257229809485,-1.0375773342107857,-0.7262633490316699,-1.2567436889829842,-1.0227120052714125,-1.0840146262762347,-1.1550813248300105,-0.4898404008818298,-1.301750258274635,-5818.694864051401,Global
99,-1.3314926339580506,-1.08622520331942,-0.8286822066295908,-1.2139016017216955,-0.6454041249358208,-1.0473821213873753,-1.0221493032095372,-0.7370322684314189,-1.29270198782626,-1.0034682612560248,-0.9730983227612404,-1.1786311887851997,-0.45805664178024147,-1.4417829173722285,-5574.306044837685,Global
100,-1.2902245553839542,-1.0293284805225182,-0.7944560899557478,-1.2234195489308497,-0.6082733039470897,-1.035124795998435,-0.9870255103467529,-0.7374543964870185,-1.34557626123954,-0.9553376556403231,-0.8751685938354077,-1.1368788030802333,-0.4343133615679859,-1.6378762774917264,-5256.918619090468,Global
101,-1.2303297842607248,-0.9840350765420252,-0.6995965508120018,-1.1688468669191419,-0.5495371886404636,-1.1182042495873352,-0.9038296242339319,-0.7000465965721506,-1.4346071668890117,-0.8654801745641183,-0.7750438618435349,-0.9434768495941342,-0.4295912196326686,-1.7497502162557301,-4732.44739705504,Global
102,-1.210915028676374,-0.9788332077858103,-0.6545513414676322,-1.1379678680165535,-0.5333584694697893,-1.1781860385780556,-0.8844317253733439,-0.6878735435264108,-1.4609369177958225,-0.8676515868895802,-0.7553666239208578,-0.8653328749916911,-0.43249980878597344,-1.6452021655902107,-4616.036148576056,Global
103,-1.2106199087344771,-0.9717250407904218,-0.636832244209161,-1.134400086262942,-0.5373939172809754,-1.1958715474705188,-0.9048990238036797,-0.7004668930493797,-1.4833659888774648,-0.9032296108425014,-0.7569528169632382,-0.8576916957511632,-0.43480374430020613,-1.5272948079888766,-4695.088782463062,Global
104,-1.1766123150626053,-0.9899049303214404,-0.6259523950019737,-1.0927286599122268,-0.49223690088665684,-1.2304685861029063,-0.7864593442262566,-0.6285269908923148,-1.3481000685755975,-0.8103432477685254,-0.7238589330692556,-0.8210037970245964,-0.3905236210272168,-1.6894287089121665,-4092.223993938229,Global
