,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.6486847599098489,-2.0105713885847383,-3.1357212869373887,-1.286301077572887,-1.475892508792331,-2.2412449646537826,-1.9702201666609787,-1.529944163025198,-1.2528785919481737,-1.6844778496742054,-1.7201407139791913,-1.586903549418143,-1.5446351505669127,-2.6318183590309587,-41270.10884824439,Weak
93,-1.2079120628496436,-1.6971852338599527,-1.3523499592760924,-1.7939069668458898,-1.2264366185586324,-2.7993200979624104,-1.8819057939188455,-1.7925910650522425,-2.392539228505954,-1.975563328649824,-1.8660486531376517,-1.510720664161407,-1.5129804283483064,-1.8463092149516118,-38362.08631845377,Weak
94,-1.3944685674006503,-2.3051467512503496,-1.3595785450298312,-2.08529933883562,-1.9531666059312403,-2.0306367506302774,-2.2572793592457456,-1.2955721944119831,-1.4833142771124181,-1.5724547417249197,-2.166075764671017,-1.238537017173475,-1.6789585503815925,-1.960326831734601,-34859.17330037705,Weak
95,-1.6176681766380037,-1.2584522731160772,-1.2586550013411413,-1.6179911038752686,-1.544220091239069,-2.069975795608408,-2.2974747276263363,-1.2521359436388606,-1.9135343830209517,-1.5064884173593787,-1.369996927515015,-3.1806905077642416,-2.164311652735157,-1.8148297691078912,-42824.59635987873,Weak
96,-1.0764926835065087,-1.336566977576387,-1.2670715435664284,-1.0925521644717127,-0.9373725095310671,-1.227087482730888,-1.01507783503166,-1.255769204356456,-1.1142664496151458,-0.9251962668843675,-0.9491911030066165,-1.0179238283899446,-1.4040020935450608,-1.0276597663461755,-7780.266104394646,Global
97,-1.0767273988444317,-1.3360022750368483,-1.2644699908012103,-1.0913707264243555,-0.9370980219138845,-1.2251265814302756,-1.0139295029578446,-1.2578147101135095,-1.1150326138419626,-0.925712829715733,-0.9481466991747679,-1.0177666018282976,-1.4019837229454089,-1.0283988301891365,-7767.32592586355,Global
98,-1.0790343188855238,-1.339196337766489,-1.2612535016748527,-1.087550320935774,-0.9351302616106618,-1.2195132288971708,-1.012505403016327,-1.2587580152312003,-1.1170748103385346,-0.9245688475120313,-0.9430621916613132,-1.016349952178808,-1.3955723529996362,-1.0294441200482798,-7733.847719241402,Global
99,-1.100069723014504,-1.3941535671646381,-1.2436569687684231,-1.064793476123943,-0.9270661111894335,-1.1631310875769507,-0.9970589107811022,-1.2741034185909714,-1.1337281897095548,-0.9282560489556845,-0.8949076804021022,-1.0143403345807658,-1.3219202623602129,-1.0155810927529045,-7539.193222489592,Global
100,-1.1212631158205966,-1.4749821569312556,-1.2406433633285776,-1.057911221521688,-0.9148778907443984,-1.0962789130381934,-0.9795381550236023,-1.2971351893789047,-1.1498321258136208,-0.9373550566754836,-0.8300318639594458,-1.018290893497253,-1.2224663963229907,-0.9848991750578515,-7439.863207630863,Global
101,-1.119896972315334,-1.4776212297834486,-1.2448664883724447,-1.0643662860036567,-0.9119396879296542,-1.0941878164109506,-0.9772648287603021,-1.2968632451950008,-1.1478567408572855,-0.9332704208082543,-0.8233890073304524,-1.019906714831296,-1.2176609133968779,-0.9803438278297484,-7430.858555798207,Global
102,-1.117797459467391,-1.4742522801857152,-1.2467019669860278,-1.0780894718875162,-0.9095583229465,-1.0915000662460848,-0.9795737108381927,-1.2934416112037581,-1.1456119123078436,-0.930294896284258,-0.8157795566471374,-1.0230413260738151,-1.2107624087091802,-0.9771908167937629,-7410.298820423641,Global
103,-1.1175730344347246,-1.4617502054912552,-1.2478264257024445,-1.1267015572261547,-0.9032231624639285,-1.082665718208595,-0.9928150681588954,-1.2744323653604614,-1.1340400656232243,-0.9025623878311729,-0.7916266995681822,-1.028380568824013,-1.1967985992502943,-0.9797706541795729,-7331.861693335993,Global
104,-1.130090056669617,-1.4460668787062338,-1.2225221771403614,-1.1908450664147712,-0.9055483891986066,-1.0595292239242018,-1.02253073425907,-1.2378808294481032,-1.1148891783776502,-0.8406116758693073,-0.763083122144592,-1.0254292779435723,-1.189702175968643,-1.016670520279969,-7195.800580633007,Global
