,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999899855254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8915041736006843,-38.74184652903754,Weak
67,-1.2000000018693404,-1.2000000000000002,-1.200000000496239,-3.2,-1.2000000018693404,-1.200000000614544,-1.2000000018693404,-1.2000000011895982,-1.2000000000000002,-1.2000000018693404,-1.2000000018693404,-1.2000000010452163,-1.2000000015514138,-1.2000000018693404,-1.2000000000000002,-1.2000000018693404,-1.2000000018693404,-1.2000000018693404,-1.2000000018693404,-2.8801079712402387,-38.7420651779206,Weak
68,-1.2000000000225988,-1.2000000000225988,-1.2000000000225988,-3.2,-1.200000000021308,-1.200000000021459,-1.2000000000225988,-1.2000000000225988,-1.2000000000225988,-1.2000000000225988,-1.2000000000225988,-1.2000000000000002,-1.2000000000225988,-1.2000000000225988,-1.2000000000024023,-1.2000000000105826,-1.2000000000225988,-1.2000000000140587,-1.2000000000225988,-2.890870844489268,-38.74184464732211,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999293517,-1.2000000000000002,-1.2000000000000022,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000016786134,-1.2000000000000002,-1.20000003954539,-1.2000000000000002,-1.2000000000000028,-1.2000000000000002,-1.2000000318564912,-1.2000000323221278,-2.886152884094841,-38.741885382126206,Weak
70,-1.200000010505348,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000010505348,-1.2000000032284817,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000010505348,-1.200000010505348,-1.200000010505348,-1.2000000000000002,-1.200000010505348,-1.2000000002290072,-1.200000010505348,-1.200000010505348,-1.2000000000000002,-1.200000010505348,-2.8688773232810028,-38.742775252345176,Weak
71,-1.2000000011129932,-1.2000000000000002,-1.2000000074672568,-3.2,-1.2000000087385345,-1.2000000011129932,-1.2000000000000002,-1.2000000011129932,-1.2000000000000002,-1.2000000011129932,-1.2000000000000002,-1.2000000011129932,-1.2000000011129932,-1.2000000011129932,-1.2000000011129932,-1.2000000011129932,-1.2000000011129932,-1.2000000011129932,-1.2000000011129932,-2.8738327361301645,-38.74240245092945,Weak
72,-1.2000000005411764,-1.2000000005487577,-1.2000000005461255,-3.2,-1.200000000530746,-1.2000000005486124,-1.200000000540088,-1.200000000543724,-1.200000000558709,-1.2000000005330804,-1.2000000005447926,-1.2000000005579288,-1.2000000005413491,-1.2000000005346034,-1.200000000021079,-1.200000000538211,-1.2000000005601974,-1.2000000005510905,-1.2000000005369333,-2.878347844872753,-38.74214439913594,Weak
73,-1.2000000005475595,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000005475595,-1.2000000005475595,-1.2000000000000002,-1.2000000005475595,-1.2000000000000002,-1.2000000005475595,-1.2000000005475595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005475595,-1.2000000000000002,-1.2000000000000002,-1.2000000005475595,-2.8512914691026006,-38.74483046437362,Weak
74,-1.2000000001124485,-1.2000000504458832,-1.2000000001608697,-3.1999999660582117,-1.200000030767296,-1.2000000001670126,-1.200000000101847,-1.2000000001762978,-1.2000000000585056,-1.2000000000570716,-1.2000000001470559,-1.2000000002000764,-1.2000000198391523,-1.2000000002520235,-1.2000000000336373,-1.2000000001063469,-1.2000000002402387,-1.2000000505324795,-1.2000000002038882,-2.8799950066168787,-38.74207058099929,Weak
75,-1.200000007279108,-1.2000000072919725,-1.2000000072758235,-3.199999987078328,-1.200000007275181,-1.200000007276747,-1.2000000072769683,-1.2000000201891992,-1.2000000072962125,-1.2000000072694381,-1.2000000073090216,-1.200000007301261,-1.2000000201726184,-1.2000000202260097,-1.2000000000000002,-1.2000000201985839,-1.2000000072716555,-1.2000000129084647,-1.2000000072895796,-2.8791469824356657,-38.7421076445079,Weak
76,-0.5883862336444229,-0.8142298042021336,-0.17352274136882798,-4.017341368150627,-0.29079268145825454,-0.6781617063627775,-0.5266281005232246,-0.42846582015386725,-0.9481052368860826,-0.7352786835045224,-0.6381629640681271,-0.8709033976480062,-0.6090067799690667,-0.6630706151264901,-0.3701181387263807,-0.692191829492418,-0.6261139594062147,-0.7012205279350103,-0.7025653049192212,-2.5616706733146546,-10.287525525353015,Global
77,-0.42123045084548716,-0.7946866172949625,0.13133885019288621,-4.21569521358627,-0.027044372097355916,-0.5415248502036921,-0.41161112661707555,-0.23861497052658523,-1.0302580764789748,-0.6053262547312652,-0.4734684785984528,-0.7885645309495133,-0.5776609204167626,-0.5853032989874519,-0.18784940005652453,-0.5696694639155767,-0.5087532253697976,-0.6344949959175257,-0.6092975760726034,-2.529025418885842,-8.564488540097999,Global
78,-0.29679928108846165,-0.8721510796497922,0.4136530354366383,-4.356328735224671,0.19566852329745174,-0.5141417846120179,-0.4045468357451252,-0.14234221729070126,-1.2816911548531515,-0.6297536028200266,-0.3854507477890711,-0.8196871313472402,-0.6761032439229787,-0.5575864157823469,-0.132577347238307,-0.5297536881577889,-0.42544097511884615,-0.6621816009853024,-0.5182122160041372,-2.475502783778249,-9.619844308335978,Global
79,-0.5152043940166582,-0.5513586488096778,-0.051345320631466115,-4.283900447805948,-0.10745030763291084,-0.26331528585663955,-0.20075006278788385,-0.10464260461531055,-0.6926119701867365,-0.15658390588773105,-0.3516759564751281,-0.5254057783625633,-0.36866236044997663,-0.5427541109963616,0.0789989273157264,-0.40996841235917303,-0.5457653775649027,-0.41911967485411433,-0.7557228131452804,-2.554044678631107,-6.764896225004878,Global
80,-0.4379419936831491,-0.4982718776976416,-0.09706062852598221,-4.229395502058074,-0.05559767536924351,-0.2459858090023168,-0.2087533002347001,-0.0758725083082217,-0.649437150769925,-0.1061533957557097,-0.37633413714812036,-0.5228152177398617,-0.31049516072895544,-0.5142434887547753,0.10599447683211644,-0.45190289226641556,-0.5708138479856061,-0.404736194987559,-0.7586456701767031,-2.531430955051481,-6.588974887786779,Global
81,-0.3255327112562203,-0.42681599515758856,-0.1461269722462653,-4.226546169733442,0.010747456567387337,-0.2578170407128474,-0.23673593205495344,-0.030841925753548667,-0.6474453178148142,-0.11698199142760929,-0.44110999183297983,-0.5539105991571296,-0.2624795260231335,-0.5707985641224352,0.07689434733961766,-0.5707596678576778,-0.5987103777904994,-0.493435954191647,-0.7973054310608708,-2.507537195936233,-6.754043307781,Global
82,-0.32947122897323905,-0.5264357645828439,-0.10687069880430822,-4.052884679324897,-0.0692946076649981,-0.26674300256413824,-0.2671295898800737,-0.1230008254680783,-0.6047997142144349,-0.04671098871692946,-0.4159569662716608,-0.5713685438324165,-0.32192458082555775,-0.39834579091832706,0.2177002745197134,-0.4606209850345539,-0.6246449110214384,-0.23629218452129255,-0.5629831697993457,-2.504426981743409,-6.596346792889635,Global
83,-0.41426642081821685,-0.566282404565747,-0.13539356450095424,-4.017354193441047,0.10027076494137797,-0.31967126234697035,-0.22234724470705478,-0.1234045218060752,-0.5718328853736163,-0.09531266198161835,-0.33471864318911165,-0.5571180324814227,-0.1634687390488863,-0.25134981224925784,0.07394134549902305,-0.3852229770492977,-0.5145769620339999,-0.3714577703466042,-0.7876103145733816,-2.470334648951875,-6.923199717301344,Global
84,-0.38717246952257045,-0.38858777569549335,-0.04797919475828525,-4.058487023579121,-0.008790245597979605,-0.02663007878322111,-0.22239925332038785,-0.0038709337212705927,-0.6848756267250867,-0.1640837508725671,-0.4365858290165054,-0.3565738539449239,-0.34083494426194266,-0.47889310391626566,0.03419654975665723,-0.48313056298774487,-0.6728552245373903,-0.127743009195703,-0.7360709018900927,-2.5480612950601955,-6.802444802957762,Global
85,-0.35914144079217053,-0.5167972288666026,-0.20633788551818716,-4.135521129578824,-0.0641817138676369,-0.20815466993688056,-0.28499332780329595,-0.09768542146002,-0.5758099630692372,-0.03024569359364619,-0.39878523707813535,-0.3943455555566696,-0.3351314323362816,-0.46728945843836633,0.25608461068591276,-0.39026281242765276,-0.6009763051665252,-0.35659138127455464,-0.6580668948088253,-2.62491612219534,-6.276318206307903,Global
86,-0.2590665035668047,-0.4643832972612615,-0.1900598460519584,-4.1636520207958645,-0.015701025986826524,-0.18235539674045023,-0.3446555164780459,-0.06676188430023619,-0.5255611934313846,-0.10445193049024325,-0.3728968921944271,-0.31071231322565784,-0.29669230427787235,-0.48656361142104654,0.32257784728951316,-0.3741624961863719,-0.6877209784035688,-0.3930335684759758,-0.6537156598881478,-2.65969987088872,-6.116173981141278,Global
87,-0.3255084766927065,-0.36110232591750074,-0.1577068799443056,-4.202846604777908,-0.0777489166278301,-0.23590470164867,-0.27306683315072294,-0.09560842874030816,-0.6074637432965052,-0.19662590203709596,-0.332240238669587,-0.26797096592207514,-0.3131823286520235,-0.43864601822562593,0.43450634619493633,-0.32477651977058397,-0.7719680941195959,-0.4384608578903736,-0.594268530828536,-2.620369520755209,-6.180778271482398,Global
88,-0.2987022172993085,-0.46011256971034536,-0.18783602803919783,-4.309389802333163,0.013740217233439614,-0.2405576585552881,-0.4654416626498304,-0.1508266931895665,-0.5137364169396657,-0.16041234315107364,-0.34368169240520025,-0.28944859955548785,-0.2708099099482794,-0.48144261050266296,0.27663865892473866,-0.3331405114352894,-0.7819443868343396,-0.39164533800671864,-0.5754634526663464,-2.6697442641810327,-6.207379230815361,Global
89,-0.25449677169634993,-0.5442477835664636,-0.2133861786237346,-4.171436826313534,-0.07535596877158934,-0.0926720123506899,-0.3565872540106433,-0.06911038054090422,-0.5377067847729227,-0.2087112595878817,-0.2880089952580977,-0.3092513522881524,-0.33877405873097927,-0.44483649611892034,0.4177025229028752,-0.27960746404655357,-0.7841152668727381,-0.4638654060063803,-0.6718194409868294,-2.5964593512130776,-6.3332574040641525,Global
90,-0.25722761390211,-0.4068953055462895,-0.0911290539644111,-4.148941986473632,-0.02934027115206838,-0.40770775824935584,-0.3509890445253073,-0.0588035013670174,-0.4694079803911232,-0.2129452895946042,-0.30770810083169353,-0.22619595428764944,-0.31111000908676345,-0.5763981650054643,0.39133715493814253,-0.3214176612380012,-0.6732014905652752,-0.3351101376834598,-0.6807289097725612,-2.794991718431233,-6.075462961272617,Global
91,-0.2583270152925908,-0.36961356830771447,-0.06329583845864618,-4.161097548058715,-0.02031641348200466,-0.23351444124479195,-0.3200407381451762,-0.20566423521219318,-0.42783510906193944,-0.12490605548461846,-0.3519076381383577,-0.2617209346524459,-0.2570666246601282,-0.5522866080802113,0.34496639124035827,-0.37987435857400453,-0.6375262065406335,-0.4724153924705231,-0.5852270528018998,-2.804263245384319,-5.887583343599033,Global
92,-0.23804833966650624,-0.3600897113077588,-0.013643410786248818,-4.097993934403462,-0.03438491103440185,-0.22767206680970398,-0.3230114631668421,-0.2926484517645004,-0.3526052523496173,-0.1003706204255689,-0.35271198352383154,-0.2144961894104835,-0.23696414106675626,-0.5106496165393448,0.37285873775611067,-0.3702528586166152,-0.5885427616491139,-0.4295669936392417,-0.5935461846682287,-2.7825399566362603,-5.8892045715844965,Global
93,-0.2530723105623506,-0.3319397739508527,-0.08214919303621225,-4.140265399099376,-0.0680430060974584,-0.19196472303322434,-0.34385308886093513,-0.2136143944278128,-0.4093696273748197,-0.14199909061007032,-0.3357634000471466,-0.21641549453251732,-0.18939533278264473,-0.539169601559719,0.3407937522210939,-0.30270276070590746,-0.578309357989217,-0.4665416461638735,-0.5695145836612386,-2.803280551989134,-5.783242503994761,Global
94,-0.21175927960436,-0.24587041031445156,-0.01265402764641832,-4.072088879776359,-0.1617225707729224,-0.15728008457992693,-0.368555820053519,-0.23037481041771424,-0.3751534921803363,-0.1552586851192148,-0.32035502457212434,-0.3236385174965565,-0.18382848111664002,-0.6106332407787511,0.30171289752372915,-0.18051140665676327,-0.5055580531345628,-0.4332393820711664,-0.5721741228488797,-2.7044615306314683,-5.939800583704314,Global
95,-0.19398454437565024,-0.4183665316418175,-0.12997420736139084,-4.204005630039977,-0.21695930695130486,-0.21881896782885485,-0.267105107202402,-0.1383910614619819,-0.3971191515754193,-0.2058303097725894,-0.2569998166716656,-0.19591903005219882,-0.05417360379294495,-0.5186588964549507,0.33792346446053206,-0.4062201031715256,-0.47010875764900417,-0.3692250801905251,-0.49538275060848735,-2.854198092566844,-5.47365729660796,Global
96,-0.16214552752742337,-0.3453369794815416,-0.13818520804338838,-4.215251595373402,-0.28587618476872867,-0.2241344795170653,-0.2409196456832422,-0.1319486301426555,-0.3340769219522149,-0.2778905015974718,-0.10707993702320025,-0.13809369515536218,-0.08809365096732416,-0.46530275824938955,0.2568408332061663,-0.48023239602578893,-0.41022215121803834,-0.3851727530667559,-0.4767724552221682,-2.864969535532304,-5.370917269816979,Global
97,-0.19996822199460831,-0.30231686146071984,-0.19216572454603142,-4.270179799951825,-0.20659592054375936,-0.14550520950440549,-0.30317149532001797,-0.11156688555909058,-0.2737973942951548,-0.28131982156868396,-0.14029218445937414,-0.14025262886740186,-0.13775651814100734,-0.500963701479739,0.22951776859025355,-0.5317656214482087,-0.362086152378781,-0.39197111844449944,-0.40715378114254136,-2.804909498247982,-5.398219353048736,Global
98,-0.075516415602802,-0.3578403567156229,-0.1213373205669419,-4.2550646436391935,-0.3163362219640337,-0.15452901039022254,-0.2457557418788006,-0.07104765862476072,-0.2307502529317782,-0.28455580533992836,-0.09767261271340301,-0.08341944701681361,-0.1393684333311383,-0.47858741518706915,0.20746436607860477,-0.534643433344707,-0.377645022900193,-0.41452555313584266,-0.3939750987987118,-2.7575060149030355,-5.320061885359454,Global
99,-0.13548779605803335,-0.3785749728939216,-0.10930025082598983,-4.223983235040119,-0.2648051827652001,-0.14958103296518702,-0.22624027914958836,0.017605803359366467,-0.24439434874436092,-0.16115801051353232,-0.16917742302669306,-0.040378872705476514,-0.03270148945969837,-0.455843755995681,0.23579946663462845,-0.4638833230614266,-0.464601272271817,-0.4667317215255291,-0.31754603421812694,-2.7767929625137295,-5.330434318078735,Global
100,-0.12579708201846612,-0.388627689729678,-0.15834846361947327,-4.252909900970744,-0.2761932859610484,-0.25674092981470076,-0.12312385962419961,-0.07260711090006186,-0.15506873166014426,-0.28293522208022714,-0.13593966068997967,-0.07761656905563345,-0.03386014003638924,-0.5260562279382084,0.12856391570880563,-0.48433031009893973,-0.4076110627314206,-0.44692549597023,-0.3905719312650413,-2.7746436757228707,-5.372979343847025,Global
101,-0.1281632259000519,-0.4154896617295166,-0.05090606214392905,-4.22243000151428,-0.33524068394278883,-0.1467636242361887,-0.2595155392221672,-0.02745087818099775,-0.22641770956994484,-0.3646256949080666,-0.2092902685243331,-0.050085833070402375,-0.14023702781332473,-0.3987184822965603,0.1533794585422724,-0.49474614777652975,-0.3864958369713436,-0.468701064764136,-0.40626887249457355,-2.8288651683702177,-5.360132130009424,Global
102,-0.0972635040613086,-0.39016479158550127,-0.16425724730860145,-4.290759117708637,-0.3347810212419212,-0.21346067879694897,-0.19580690544875157,-0.032509137112252784,-0.21089752857760774,-0.2344479454604729,-0.13910899175282684,-0.05886674784115289,-0.07040872389557581,-0.3833701114425694,0.2240383902495876,-0.4460798569108339,-0.41805605668823137,-0.4304091642689511,-0.396644585577163,-2.7987978883737776,-5.277425313838412,Global
103,0.009623886169945105,-0.2745869716018389,-0.08012359367874416,-4.344342636865654,-0.38748718679687055,-0.18897467701616216,-0.17136036482177103,-0.06207140173475445,-0.30952347417377335,-0.13839405873027935,-0.22955758633823642,-0.022004737961406156,-0.14031201019279108,-0.3370713197118944,0.20948797783918383,-0.43097118074491675,-0.3903606491396565,-0.37049336408933126,-0.4267563514726782,-2.8650138646641605,-5.223142204713707,Global
104,-0.040268915441860974,-0.34056559880108633,-0.10783906962021361,-4.387451872011023,-0.2058127459090949,-0.15465693009623027,-0.09596809662471076,-0.00937398312456215,-0.3959705847914352,-0.17760427398172274,-0.12767200297209638,-0.07102955047376686,-0.1475702968004163,-0.438999896397538,0.17602766792669886,-0.4549921551663555,-0.42023783260921144,-0.44619963472424184,-0.38295344120439456,-2.9088163584016575,-5.448474442076727,Global
