,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
70,-4.1675831434379305,-4.230361083952578,-0.11273918109024329,-4.27546605303112,-0.04498390989083891,0.5644828323349799,-4.222406895055463,-4.143666995053122,-4.355307491384756,-0.5422573727820402,0.5654897944161091,-0.5356859568272114,-0.4613078081033985,-0.044968351408195065,0.04556519763915287,-0.49791141772275,-0.4103793128814622,-0.2626493178078927,-0.6376968447709402,-0.8729828910857889,-13.315354624742154,Global
71,-4.204984278032426,-4.242253468225964,-0.1449338206604871,-4.285993170128919,-0.07347752798711014,0.576995455662116,-4.2320177090446665,-4.143899705008598,-4.300204901143738,-0.5276617778422816,0.47316574847075626,-0.49148116824973204,-0.4500508093611839,-0.044600513547450434,-0.07021266946614867,-0.4372097739713793,-0.3762319447587544,-0.28934913029912307,-0.6643813556824535,-0.8266326803530143,-13.151136851709738,Global
72,-4.214986043810604,-4.224439877976397,-0.11653872305515514,-4.348984184533761,-0.16279600183659917,0.6582791519130722,-4.312456699664933,-4.128297756137181,-4.2932779659912,-0.5093707067033967,0.44031803810714926,-0.4574015883704013,-0.4314994853236161,-0.03637283970930763,-0.008149182974726867,-0.44780286170440825,-0.3351063633566581,-0.2455947911233408,-0.6096919289875617,-0.7740205240505792,-13.210048440426739,Global
73,-4.236001233349505,-4.236420880472422,-0.11613473453356754,-4.312429787924213,-0.08667542249147453,0.6931421826109352,-4.211384291659787,-4.0942026555252875,-4.303734984800289,-0.44143348494738127,0.5074455876550589,-0.49234111304013906,-0.47943026549409407,0.04700384399465495,-0.01923595977034973,-0.3919844431953286,-0.341493326749997,-0.27409546037939614,-0.6112364174596924,-0.79550996409386,-13.173769525082294,Global
74,-4.272627011587874,-4.236096284145596,-0.14349556339612315,-4.30073015851738,-0.04747226991036684,0.6432964652893193,-4.190186225709311,-4.132152800401795,-4.276226373937035,-0.4694250744928385,0.4796617485736686,-0.4916879729062591,-0.4298744429257658,-0.011034355132770339,-0.09093264735714969,-0.46119757914966286,-0.3312101700342424,-0.29055511034356885,-0.6229491286514202,-0.7766497604556624,-13.131827622570913,Global
75,-4.265140776412846,-4.213632099454769,-0.11450196904920117,-4.287189020339383,-0.09682166457156557,0.6333280544609503,-4.168866092671907,-4.113474002920961,-4.287296928883515,-0.5142437307379899,0.511702009850843,-0.5066269864245344,-0.42969950350102887,-0.03467619140011496,-0.06991597777530358,-0.427367092192783,-0.3420088199761929,-0.29796563710448437,-0.6236547626478604,-0.7539066443493553,-13.213616231297785,Global
76,-4.216631844208778,-4.306445773162114,-0.18661253517698997,-4.306996273466358,-0.01562542319732201,0.6847412954070761,-4.264039519770791,-4.088909263733601,-4.306965995736101,-0.45906543848622217,0.41130275417035855,-0.5147876978178829,-0.4387132713884746,-0.05194061229621229,-0.11568437765395184,-0.46087079616569593,-0.3592503720182952,-0.2432838405675745,-0.6261110503114601,-0.8525458724873055,-13.283873423858996,Global
77,-4.287868786294677,-4.167257943068693,-0.17297007603234058,-4.342429591282645,-0.04592630106046249,0.5831435718836697,-4.282219339499076,-4.214813543107014,-4.224419319489259,-0.39152231805483895,0.5746939883248576,-0.5021261780018036,-0.48385869114421237,0.13862071105768337,-0.00535284517628552,-0.5058619916261313,-0.24716311257845094,-0.28036837511882245,-0.6687076795799629,-0.7542678535727064,-13.210075778421794,Global
78,-4.291181845336198,-4.214238191568646,-0.1684258135577946,-4.331993664267771,-0.07630860153439528,0.5972375736638372,-4.258030156614002,-4.1558552676059595,-4.321369277830781,-0.46083175717143554,0.4187499272592851,-0.38652633125556635,-0.46156572252040273,0.07469784386704266,-0.018597981396382503,-0.4989456674696936,-0.3085100478756307,-0.2791659412180732,-0.6016829738478059,-0.8860400997420295,-13.186536216194074,Global
79,-4.2605690566737495,-4.243152505656437,-0.08760685086195266,-4.2958589021183515,-0.034237884862816106,0.6716559046460405,-4.263563646507056,-4.202687356324774,-4.287842867292094,-0.46660561209751156,0.4979631826244583,-0.4194145727611945,-0.5109297811267148,0.045005938475785115,-0.0099494970583736,-0.4984540139957054,-0.33595246574869775,-0.3216731857098619,-0.6784047937231487,-0.7082597119386309,-13.08381796225963,Global
80,-4.255030910917218,-4.190169479457834,-0.03727902654127318,-4.302405430989265,-0.051969198845278675,0.6651662954941694,-4.274066989735511,-4.188416982778774,-4.275728593004007,-0.4135257084359157,0.5397148192546178,-0.3688866170937997,-0.43315259089387403,0.038599409103860866,-0.04039533882922308,-0.5109341242958545,-0.32129755856146847,-0.30477550353396365,-0.6330150937000562,-0.7558004750456264,-12.979558678716485,Global
81,-4.225576840959393,-4.205608617071663,0.03699197657529774,-4.303683873464393,-0.1316031423642846,0.7675912316157767,-4.297617501404764,-4.2778240102043155,-4.279884025204639,-0.389454316876957,0.6363638854174781,-0.3679534709521864,-0.4179400448675394,0.07270708344861498,-0.1221536384313508,-0.5505858027762056,-0.35181376653775315,-0.3254279965881894,-0.6101002129936491,-0.8303036916357218,-12.930163436347982,Global
82,-4.224102438896866,-4.12726187535799,0.04696628310042103,-4.325119368921064,-0.11804841216997246,0.7754686755511511,-4.3165495106268335,-4.2540087437033005,-4.310700375813255,-0.34090195094314524,0.6511957502504472,-0.4165946645588356,-0.4016504130709469,0.040190198435297135,-0.10690512884279794,-0.5437502981470921,-0.35978178101142494,-0.38975939413327393,-0.5972281398654833,-0.7852972792699223,-13.122090672159173,Global
83,-4.323043323614949,-4.329273265041502,0.08308663929761508,-4.2329158520855055,-0.22819155030099478,0.8133177914211542,-4.309396892114215,-4.225374827407315,-4.2098313329143995,-0.378522013645203,0.7270255798475665,-0.352142578622691,-0.4140353730261315,0.1273007092456671,-0.048752019721857213,-0.6204572314197844,-0.22116006785838582,-0.25247560823635473,-0.6433960037363906,-0.8330374870964713,-13.131370928121793,Global
84,-4.257522881778361,-4.299527798394167,0.01587769979872694,-4.305084068410853,-0.10135011938127275,0.7215438103526324,-4.351579345108133,-4.224813631484209,-4.2754916725578,-0.4820341568609936,0.6732608574086635,-0.3073053295543492,-0.4070831536571178,0.11327911509569225,-0.1596900687276995,-0.5069561822592332,-0.3442101401759658,-0.19528271027467795,-0.5904483593618307,-0.7986109432220094,-13.011471403809741,Global
85,-4.17007205360097,-4.202635323022668,-0.04175247571102879,-4.281689094705664,-0.1231207998646256,0.7939346955240842,-4.24335593984933,-4.334306369098787,-4.269289604597467,-0.4126118777146117,0.619078283180476,-0.31759617245527483,-0.43455194564084065,0.06641706267560789,-0.09547766767017538,-0.540095719190304,-0.28038470787526,-0.21098623277736864,-0.6365495991880484,-0.8101078801358073,-12.938104434184915,Global
86,-4.224849356529012,-4.271878067611808,-0.0013180126585743445,-4.3018648119054586,-0.010429919647699038,0.8692107992012948,-4.272277792455177,-4.238767899212081,-4.261011798451957,-0.42288341989095746,0.6125725770065911,-0.4022004810889362,-0.42612225195758363,0.16230749765757554,-0.08606559914610788,-0.5037626219912323,-0.3450222684289147,-0.26369303881091427,-0.5454214658168208,-0.7900927948724008,-12.789074019804362,Global
87,-4.197242814240885,-4.255331994942956,0.015993840166628064,-4.296203434794619,-0.04618956201338713,0.8501187242114501,-4.272029733081709,-4.350982084227137,-4.215990255510312,-0.483161149112413,0.5606871344293751,-0.42239541964954674,-0.2927089882671792,0.21482220659942186,-0.02163956317408283,-0.5770317033598531,-0.28982213642941523,-0.30788713271221874,-0.5304358656259365,-0.8223987576519186,-12.95345509218599,Global
88,-4.270673946319248,-4.1834664899436005,-0.001668254065149656,-4.2547614951859565,-0.01733871604453873,0.9424878495270925,-4.306134467733968,-4.320802272667645,-4.141015395329686,-0.4269271910853801,0.7380637737540866,-0.33885074080055044,-0.5046763227120986,0.19892027198771867,-0.04131814887560234,-0.621695782779272,-0.3885255875374216,-0.2728165968329329,-0.5123339871551877,-0.8616338714167314,-13.1052235513993,Global
89,-4.135291272031313,-4.255668423968738,0.13317887141398366,-4.260125657441999,-0.0069336668698455435,0.8793713622889189,-4.226852917996908,-4.275073441950921,-4.294668715242379,-0.369263810036435,0.6114882858200082,-0.4150774835473117,-0.4628591360847755,0.19717552729742296,-0.13893327168456004,-0.5283754204246928,-0.2523324336103614,-0.20052369490236202,-0.4878578047799709,-0.7869174141772547,-12.776179284601927,Global
90,-4.2501565713543386,-4.263522741628866,0.1285507364256,-4.241363608892342,-0.045477974340828974,0.8940984437389822,-4.255515944865716,-4.313418942941537,-4.29277147814981,-0.40803621281568353,0.6222343691831055,-0.4725130851565155,-0.5206082858722757,0.18549290515848607,-0.042451944031889365,-0.49528553975565504,-0.27499450638166856,-0.24332786359436653,-0.5910070707596079,-0.7891050281976718,-12.925383700072945,Global
91,-4.143398805028963,-4.26864538308083,0.04822280357318542,-4.301967045520165,-0.055228040605511966,0.8874138934702434,-4.306904244570216,-4.206788984523042,-4.298495469631776,-0.4438772510169434,0.685752600957635,-0.487330762972858,-0.48649423031859756,0.23413356174050262,-0.16399386856303766,-0.5771885568093739,-0.2617388612202677,-0.33695893256824233,-0.5398993592653856,-0.7619248144801563,-13.012999320832286,Global
92,-4.151345141201192,-4.378197154454402,0.14432603312711595,-4.221544364708642,-0.040295594781542154,1.0303633353107668,-4.196266491795237,-4.358489798002658,-4.252019054077133,-0.23260758887823266,0.6402949854978075,-0.3646434541408864,-0.39875639889236875,0.27552328212542826,-0.09457439273831124,-0.5323514355476788,-0.31002130703573766,-0.24607772442328002,-0.41500488930101714,-0.7018771272522751,-12.972814854249751,Global
93,-4.154515113616658,-4.2842944895322335,0.14243042090031913,-4.33298022953266,-0.04771603597920802,0.8849382052588352,-4.265574044944605,-4.290526903987014,-4.267442175481903,-0.3585432567705667,0.6745188328295878,-0.36051600090905067,-0.48991777610803994,0.1579705001505944,-0.006431298768932533,-0.4515516441258947,-0.2842940655003492,-0.28644294069122284,-0.41480475605559514,-0.8204862776141871,-12.76645145887556,Global
94,-4.113868166803544,-4.274000343222391,0.05226188272112719,-4.403915549918461,0.02721245442790371,0.9072716949631833,-4.259046330263173,-4.350248057391606,-4.212502900930861,-0.3271248266209497,0.6016628471836503,-0.39039470618464106,-0.4579604021769535,0.09657156439095126,-0.11637764217840724,-0.5148419811069652,-0.24207689427782944,-0.32453923290061315,-0.33669149971908,-0.8029756685699991,-13.118123395983215,Global
95,-4.120399282728614,-4.249853224748042,0.22836549283944277,-4.295347770579699,-0.07080711023677887,0.9721614115208627,-4.2196391408103135,-4.245070201047703,-4.352786572092442,-0.3931049965307044,0.7858689361791699,-0.36686722843053626,-0.4869101815875874,0.2742329139399977,-0.02082658158712609,-0.452294356882173,-0.3419646241928009,-0.20656045715196603,-0.3770725410072127,-0.826818576950789,-12.805182233828532,Global
96,-4.15353322746623,-4.310199656006503,0.14807343120096286,-4.233580826448757,-0.09883422737099921,0.8439822783272384,-4.216055046891454,-4.2299448595287705,-4.183957373976688,-0.41955479866398737,0.6041052133509311,-0.3845010367537633,-0.43910018279204205,0.25323457650517944,-0.05066178581554695,-0.4601304799965332,-0.3388613682939164,-0.20334924760219023,-0.47265833549273384,-0.8645211224021584,-12.769305637384104,Global
97,-4.095259384758297,-4.3076085453535455,0.1684409550947362,-4.241918154777023,-0.05366259013017676,0.8684400536773746,-4.330384290356736,-4.256577917349088,-4.340191346916819,-0.32995262407167664,0.7798131859500746,-0.3661145833143645,-0.5178910158613217,0.2150940997690701,0.01180179470196292,-0.5339082517924156,-0.2359512284433052,-0.17226906037623602,-0.46635977104707516,-0.8656927574774091,-12.999775088325599,Global
98,-4.1665699834398975,-4.246795300844677,0.3061141465690669,-4.198056210301286,-0.0607321733018439,1.001144472615014,-4.102415089464584,-4.252100645603016,-4.224450478345635,-0.34268823516798996,0.7516224121671498,-0.27607294699626095,-0.4555434064891353,0.30495877809835886,-0.09051500803794758,-0.4460375003635395,-0.28151570979242957,-0.2608197433874195,-0.35756074374351265,-0.8064173252050355,-12.72412253370409,Global
99,-4.2655638340609565,-4.300049891879443,0.14354051806284018,-4.240584603367396,-0.14633090192527154,0.7546140639006108,-4.1264113369811435,-4.24974315136655,-4.2974982264586785,-0.4361527687681933,0.6664207879190124,-0.27560020199962926,-0.4743273063108221,0.15218043749580518,-0.10861782059518289,-0.48401646056335224,-0.386038754322785,-0.27014699468239156,-0.49135492552910065,-0.8732725593433238,-12.937807858547705,Global
100,-4.1179441138678055,-4.181892898380642,0.4350219289980955,-4.213809168326156,-0.05818883053213272,1.1236242772519962,-4.065541215965244,-4.2235697117648066,-4.2455563005245205,-0.290163838949554,0.7093602147866996,-0.2197120648849411,-0.4454055314300438,0.3110443298417848,-0.1552325264622676,-0.40039045871185136,-0.2076999913575184,-0.3279856448363145,-0.3376335099753533,-0.8245481062213009,-12.87297877366417,Global
101,-4.078723318774631,-4.281473795704019,0.25200207104497313,-4.25795040039955,-0.01897360700331292,0.9923170020162294,-4.136494364534101,-4.252688801087666,-4.21355466705796,-0.4257731044375501,0.6722601433251134,-0.2884734346394971,-0.4171438852834398,0.23424167624501277,-0.10280443100307601,-0.419137740175816,-0.37895625714263526,-0.28091911925742297,-0.4612771239821684,-0.8490642826920084,-12.875858994589736,Global
102,-4.117601588596551,-4.103095104224762,0.3941997583746064,-4.2009902279099895,-0.11378774367900753,1.1100104994635773,-4.190801700363434,-4.224655153495418,-4.32245168671866,-0.26992541372381146,0.812060738108359,-0.29190517606774846,-0.4463797806827024,0.4326589207544288,0.011867112830369685,-0.3959691524350027,-0.27310226679999877,-0.20481389705194045,-0.14062861633428334,-0.7632298003619433,-12.772325189769516,Global
103,-4.119222299802423,-4.196351266872583,0.21724789635754718,-4.219418453372784,-0.1718327790987812,0.9860454370571788,-4.210495256028695,-4.314995042274409,-4.281111080169475,-0.3304699924548451,0.6602517075379857,-0.35212710259470686,-0.46144650322685965,0.25553417629908776,-0.08881958798437292,-0.4039196744164976,-0.21585653236109345,-0.1508247582187161,-0.2721945453098217,-0.843718346053865,-12.66270885202594,Global
104,-4.194460539873191,-4.175976856626507,0.3217570259170286,-4.2246709724995215,-0.1914400196172619,0.9341222770409779,-4.180314437123719,-4.360386723334339,-4.2224861726088845,-0.27688743079945566,0.657910138151409,-0.32488929803687283,-0.4168320546841264,0.3324132127197891,-0.1092395868959994,-0.43770494989305564,-0.15186015498525668,-0.24989884389542374,-0.25884860080159044,-0.8675114609817172,-12.699644039168836,Global
