,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7520084265275652,-1.1055958004223114,-1.1158177716622533,-0.9697081374519594,-0.8542879196074652,-1.1148392621706424,-1.2885865989350271,-0.9707833656527532,-1.4148490716112634,-0.6183849294679912,-1.0882033534744524,-0.6399815507272423,-0.7565142547902236,-1.1421741129929195,-5584.618043117768,Global
92,-0.7852641170469103,-1.095773198019038,-1.1282959330508124,-0.9619518047629869,-0.8627563798397291,-1.0942809915422125,-1.2870303557579008,-0.9780800144975973,-1.4171401516697777,-0.5885045346005014,-1.0822453400256735,-0.6315574141307803,-0.7563869466773927,-1.1527644973536693,-5553.621311551941,Global
93,-0.8091582922331394,-1.0863441404420053,-1.1350948151252807,-0.9566811945261336,-0.8751446471805002,-1.0871227143316322,-1.2834358447317884,-0.9842491850490179,-1.4165820119235395,-0.5635985943162967,-1.0757828161799126,-0.6244890578091078,-0.751896558871007,-1.1641261033753647,-5529.453073004373,Global
94,-0.819049932428404,-1.0763844043994417,-1.137052597839603,-0.9581754159071564,-0.8936938886530358,-1.0951814119404206,-1.2745035174435484,-0.9900503331232552,-1.4107689536370163,-0.5533452060332079,-1.0677376213548293,-0.6157225921446859,-0.7425455771440436,-1.172694028425061,-5511.540257252407,Global
95,-0.821520044436751,-1.0640752455071056,-1.1338481394122428,-0.964079916455325,-0.9144093454749358,-1.110990201533714,-1.260323782976912,-0.9952896889079665,-1.40377498114866,-0.5508397937184744,-1.0556222748067314,-0.6030574730584441,-0.7294808069710896,-1.1785052002677716,-5483.027966123566,Global
96,-0.8217268156350817,-1.0518103693553205,-1.1288849928458875,-0.9733390296367259,-0.929445995724507,-1.1272380122269698,-1.2452602623848867,-0.9985942051580633,-1.3958319322879396,-0.5530100831754331,-1.040084914772622,-0.5885156346374595,-0.7174409143093256,-1.1785996296849954,-5444.059152056208,Global
97,-0.8211213637501973,-1.0360076943254586,-1.1171944880847307,-0.9896953515984513,-0.9344925306247357,-1.1426096031694928,-1.2310575534162451,-0.9980720013338631,-1.3893218415599824,-0.5575147578334653,-1.0096947758632402,-0.5694083870881503,-0.7074386928202536,-1.1666616133864662,-5370.956960557365,Global
98,-0.8258185633587044,-1.0048098899805777,-1.0933944560927475,-1.030688844671654,-0.8978218682291278,-1.1575524699906834,-1.2214346315533042,-0.9776492124904461,-1.3881396970318423,-0.5517681374414896,-0.9094901222869257,-0.5443562356015851,-0.7069245934805196,-1.1174349652982671,-5169.594560651348,Global
99,-0.8254023213128071,-0.9768891666827191,-1.0959097535047198,-1.0582803818991426,-0.8440536118411002,-1.1659464597055453,-1.2404991498931621,-0.9443572070501216,-1.3987476398935694,-0.5221413277957961,-0.7952471153931583,-0.5516352192342926,-0.7192832544638026,-1.0848307436968243,-5041.051661789288,Global
100,-0.8103758266010791,-0.9690192267163786,-1.1167843649704732,-1.0578597878769318,-0.8371923706214323,-1.1740145309684653,-1.2579913275529715,-0.9370996368981326,-1.4047444817142585,-0.5062855712860904,-0.7577560262689985,-0.5737604039400311,-0.7223356718052234,-1.107328598844578,-5078.34041684149,Global
101,-0.8344199631904733,-0.9710736283981879,-1.0942098012042483,-1.0606782681671647,-0.8309049769999282,-1.1679108613833549,-1.242976386591955,-0.9260810872283336,-1.3996077664013524,-0.5072789586223262,-0.7887409740272318,-0.5505501504928847,-0.717764140043451,-1.0505591593751042,-4984.312567968428,Global
102,-0.8580055045183742,-0.9562933315145392,-1.1070484944849164,-1.0570288748813255,-0.8268483498344623,-1.1893485048264818,-1.2416572417629805,-0.8648854377014648,-1.3915728456950662,-0.46837115167567656,-0.8255623462986424,-0.5562494873622157,-0.7007704581647111,-0.926531266757888,-4880.278871538296,Global
103,-0.8595994908426299,-0.950352947492451,-1.1182299376310174,-1.0541665209656952,-0.8313452016092077,-1.2000886549117022,-1.2427037178107327,-0.846814431918719,-1.3891719926193582,-0.45479759075994775,-0.8362753708914298,-0.5629892102753011,-0.6939420927178157,-0.8951491530043854,-4872.9495234145215,Global
104,-0.8596381146961692,-0.949784027727015,-1.1177158190229228,-1.0540339170118858,-0.8313291611717005,-1.2005536413665185,-1.2438092131547434,-0.8447128662619723,-1.3892321359038624,-0.45655638382328134,-0.8370302057954668,-0.5644978732359122,-0.6927606037288925,-0.8946811261073032,-4873.267265558874,Global
