,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2882169619318564,-1.1455836006437314,-1.186208784765446,-1.234105599236595,-1.0378654454303842,-1.0447577891354032,-1.2558766338878817,-1.1598698842464026,-1.3284240579928037,-1.372204144067402,-0.8992753298579181,-1.028647772396124,-1.0644319204780412,-1.2604591089500545,-8409.67668110019,Global
93,-1.2952157475302952,-1.1298445350051103,-1.1779849114918035,-1.2372773548722196,-1.036842080601399,-1.029406405057465,-1.2512956547898912,-1.159619428390728,-1.3458366142913094,-1.38468824847469,-0.8531155787372392,-1.0279803764990325,-1.0474112916702347,-1.27394404185034,-8345.216809345151,Global
94,-1.3026728188096859,-1.0700993215245787,-1.0950673692661432,-1.2137035733776884,-1.1035082056683296,-1.0447587078531924,-1.2435723117839503,-1.1595313848611235,-1.3666850557652297,-1.4102409460493617,-0.7488819303893103,-1.0188620885317268,-1.0377820725940134,-1.3521797509425026,-8192.511918894668,Global
95,-1.3133453146929683,-1.0408300610882668,-1.0303252168581662,-1.1720169985785012,-1.1756224252686427,-1.0643847503011796,-1.253312445046998,-1.1486053259011684,-1.3602528512814378,-1.4403065243025583,-0.6781065485422829,-1.0019169274950088,-1.0479459202608798,-1.4281690337020614,-8158.82872726132,Global
96,-1.3100684739740152,-1.0350419192769957,-1.0283870900255223,-1.1791704989291962,-1.1664465221475386,-1.0623345479186916,-1.251349086306245,-1.1512745669279858,-1.3709449882931433,-1.432713107505633,-0.6833386237139686,-1.0018495852258884,-1.0427057110658355,-1.4155639346153417,-8136.8095116643735,Global
97,-1.310026099195838,-1.018462284946529,-0.9955696485052763,-1.1716787682567498,-1.161888593412971,-1.0659973991390694,-1.261792374877859,-1.1368151004186238,-1.4164448500131457,-1.4097019425517865,-0.6783489223209326,-0.9856493495974633,-1.0310889760598938,-1.4600623363920222,-8092.059661317822,Global
98,-1.3797164755009368,-0.9593135383114242,-0.8625377353294875,-1.1375071392772007,-1.1216489387484692,-1.1110880686897682,-1.2885488121222117,-1.0425910886152476,-1.578902019768712,-1.3552226901632456,-0.6464584771813887,-0.9235631296980576,-1.006469771370388,-1.8918527771231928,-8239.616599912551,Global
99,-1.2207464863026132,-0.9959307117387985,-1.0111751216633194,-1.1554976507946166,-1.2000438812007128,-1.0317499146376592,-1.292621141102441,-1.1565095697506094,-1.4799740110831807,-1.36272915953489,-0.712332217994252,-0.9719476729851547,-1.0068603948095258,-1.2727728395977775,-8000.425045312831,Global
100,-1.196670978310097,-0.9941561630778954,-1.0220680611657875,-1.148470520626027,-1.215895824041694,-1.0214264836347744,-1.301082042985571,-1.1584554623541026,-1.4936479026770093,-1.3557532717574334,-0.7170116025072281,-0.9663110113501479,-1.0009659407122566,-1.2351269710730441,-8000.22250323139,Global
101,-1.198012378299966,-0.9925792361720116,-1.0216160091590694,-1.1483560618773718,-1.215042933605517,-1.0212252721869701,-1.2993170363914444,-1.1595436489022233,-1.4929035782939533,-1.3569013680123503,-0.7173453990709812,-0.9681808831023861,-1.000073001458259,-1.2343619778461403,-7997.009970278083,Global
102,-1.196530969823667,-0.9934101747304266,-1.0213349552843822,-1.1495545721683853,-1.212179818603641,-1.0227961289098706,-1.300461558951823,-1.1588713064282659,-1.494666418669718,-1.3553583647425957,-0.7168530214585537,-0.9661261066236093,-1.0020089605650773,-1.2326461485127995,-7996.881571159418,Global
103,-1.1988719955589893,-0.9936510055403985,-1.0166823442781376,-1.1480933610260518,-1.2109129624380996,-1.021115001209179,-1.300308430472024,-1.155649578195813,-1.4952708368782366,-1.356440461566891,-0.7122048639537327,-0.9644241765348037,-1.0029271896429055,-1.2390572757418792,-7982.3912430137825,Global
104,-1.1980251495757643,-0.9960923943623924,-1.0165531756057742,-1.1507528123002635,-1.2122268828289113,-1.0155591787254454,-1.301191508329707,-1.155490743605861,-1.4942351854499325,-1.3516044506005414,-0.7123397914762328,-0.9586301720985386,-1.004715069956691,-1.2303438778564286,-7963.782283141818,Global
