,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0797717066915864,-0.732652386985311,-1.022742233129159,-0.7572779469312471,-0.85444359403388,-0.8887685233851939,-1.0936150744835071,-1.110043834685669,-1.0164568539277348,-0.9682262042051613,-0.4658291563224894,-0.9787451677132416,-0.6081204361433104,-1.9622703050665997,-4363.517467019376,Global
92,-1.07683761846273,-0.7318373072564508,-1.0227211853567106,-0.757546227004978,-0.8542659535697147,-0.8886079134700136,-1.0958615769405076,-1.1081959648900948,-1.0145652907399951,-0.9690488175934949,-0.46669073815762985,-0.9781459868452486,-0.6060374995945313,-1.9588526004502715,-4355.611210211206,Global
93,-1.0723982866729125,-0.7314415962948112,-1.0229426757298867,-0.756654173479546,-0.8542426780508867,-0.8893380751851712,-1.099026481698941,-1.1051650593653806,-1.0106540334884562,-0.9678947609077974,-0.46863354264090973,-0.9780937123065859,-0.6006147854335965,-1.9554411704863819,-4340.491611708741,Global
94,-1.0577339500490632,-0.7383184572648762,-1.0201421984606873,-0.7576238780428913,-0.8576207641908581,-0.8912154405732158,-1.1089042429738125,-1.0895640439072571,-1.00134616161538,-0.9672174817589476,-0.4737022110065346,-0.9763507827345298,-0.5838265641908703,-1.9504480816316292,-4300.723700766972,Global
95,-1.0226892840570923,-0.7666770090038934,-1.0066491807398885,-0.7626017930157798,-0.8717180801765444,-0.9031493837988961,-1.1351250498289185,-1.0357647489216948,-0.9729595329637009,-0.9607420567128622,-0.4903966939069832,-0.9651326590241344,-0.5227016638617329,-1.9637987391245286,-4192.386513531948,Global
96,-1.0149105969422823,-0.7853432737385888,-0.9955387013498631,-0.7712161057705501,-0.8874145911210363,-0.9247562768727237,-1.1501874572338218,-0.9951366397995276,-0.9487408774968275,-0.9500379226933198,-0.4923942802725336,-0.950936375930946,-0.4633986381743146,-2.0147770847507998,-4137.896370634162,Global
97,-1.02337108809713,-0.7816015096071818,-0.9968926134105627,-0.7820379653067917,-0.8973956468423046,-0.9457667408864143,-1.151080172495222,-0.9902011261033792,-0.9391818658339927,-0.9404044290451593,-0.4769773300987013,-0.9452121828474642,-0.4379563894579889,-2.06418303075331,-4152.7899780630405,Global
98,-1.0228893173800835,-0.7876535607596229,-0.9908286953996376,-0.7710577167445598,-0.8906910912623606,-0.9291010829786192,-1.151901813173109,-0.9862265897927047,-0.9416837846124552,-0.9457666101365894,-0.4899776962447769,-0.94491078680297,-0.44627075908819835,-2.036414545331213,-4120.9492988682105,Global
99,-1.0516597209810261,-0.7914209856831299,-0.9796257129429577,-0.758078748796798,-0.8910190475277148,-0.912805421888005,-1.154246850094705,-0.9787177079431988,-0.9367282647952939,-0.950192952879941,-0.49541200176253625,-0.9371333629287047,-0.4371126082198662,-2.028555086110968,-4088.0502071715464,Global
100,-1.1155673643695558,-0.7976995974614715,-0.9591520433340108,-0.7315452415752611,-0.9001198602881673,-0.875955158845458,-1.1616199517129862,-0.9760424310307315,-0.9289548847069344,-0.9681519320689492,-0.49972112262941804,-0.9224923216802626,-0.4158659030737813,-2.0103200117336644,-4063.7138889055204,Global
101,-1.118898414541831,-0.7976821177510864,-0.9586836301283237,-0.7287556825919528,-0.9010101194981428,-0.8721906897751962,-1.1629246726999545,-0.9763422025690046,-0.9255005229538097,-0.9687078685964782,-0.4967399684626444,-0.9222127855004905,-0.41416072876507193,-2.0099157845512217,-4057.3450902915692,Global
102,-1.1203585238620097,-0.798159996143353,-0.9564244581970304,-0.7260402203998316,-0.9022405227944368,-0.8656334199884721,-1.1651247398734603,-0.9783066985302302,-0.9228961342436448,-0.9688310259076246,-0.4951048892491336,-0.921196275474652,-0.41160328225766746,-2.0128534468198755,-4050.5687779635264,Global
103,-1.1178679637806357,-0.7963146484193515,-0.9570730632631236,-0.7240840627466922,-0.9044744570674484,-0.8538164555097472,-1.1693598419987346,-0.9822062408745369,-0.9170544757997932,-0.9673174639264295,-0.4895435570230164,-0.9202703194320974,-0.4076737795149348,-2.019393406503977,-4036.3715587284937,Global
104,-1.107112365088464,-0.7911470669435567,-0.9592560903887514,-0.722074548904296,-0.9085933447507262,-0.8202549795133313,-1.1826533035946827,-0.9916141049594203,-0.9007532759318106,-0.9640259792454812,-0.4764465141973315,-0.9223218592199108,-0.3981543624453399,-2.042807406181745,-4004.5809270365166,Global
