,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8447518187320213,-0.5802323619178642,0.24334650574776093,-0.8430222181899762,-0.4429526690714706,-1.0500182284110755,-1.1400729339399065,-1.1783787388073634,-0.5594326234208907,-1.1631873032114142,-0.07283561503784253,-1.1038541116079639,-0.8321658357234082,-1.127738311139088,-3372.1969571898385,Global
92,-0.8412234689386405,-0.5770478591213568,0.24690361264788346,-0.8460870322274633,-0.4407618339778613,-1.0524979226999638,-1.14305105135522,-1.1749139914209827,-0.5540743621199217,-1.1658329046661142,-0.06975039890704571,-1.1037058636220418,-0.8348413724828238,-1.1278799195242248,-3373.887421492304,Global
93,-0.8394550011186453,-0.5731542521879324,0.25075641688725203,-0.8455957355508827,-0.44295590158312326,-1.052446389210256,-1.141725973229356,-1.1745219152034208,-0.5488734245983385,-1.165162202543415,-0.07009478988233708,-1.1041071114674155,-0.8381044559830857,-1.1302795504627898,-3370.7464931721825,Global
94,-0.8372517480869315,-0.5708953549836601,0.2546195500036359,-0.844490354243115,-0.44113072965197997,-1.05406821868756,-1.1434414553780827,-1.1784521254459115,-0.5404308241022538,-1.1646349646523335,-0.06861104385697707,-1.1015759200899464,-0.8349928273254932,-1.124241706257604,-3362.9997359007234,Global
95,-0.8324061671929157,-0.5674229756524685,0.2555492264451893,-0.8459809241629331,-0.4423398991867283,-1.0577264819516012,-1.1426519934605106,-1.1783741134620893,-0.5276973849848112,-1.165300806343869,-0.06718590637701723,-1.0954238273860866,-0.8370476507442277,-1.1191450073372717,-3349.1660528628513,Global
96,-0.8259915308325937,-0.5606047635493487,0.25548394721047235,-0.8464860538134817,-0.44603574839177546,-1.0704497421519512,-1.1421641974164225,-1.1780837997323186,-0.504394479695348,-1.1673836492839358,-0.06998462562362104,-1.0775282998541018,-0.8418664529188779,-1.1120804087750364,-3330.731185401026,Global
97,-0.8167167848732253,-0.553379787016204,0.2531993502379331,-0.8390710737616015,-0.4489289208895602,-1.0936261481484748,-1.1424296311549733,-1.177038111605663,-0.47436102799269914,-1.1674650334858938,-0.07081087597501132,-1.0489007200463787,-0.8456310438676313,-1.1019108609644925,-3300.717697240089,Global
98,-0.8113761885899642,-0.5483117900237288,0.2475296972105837,-0.8275218464783508,-0.4493401545128265,-1.1232295851902157,-1.1422111432231015,-1.1721527129241747,-0.45298543727439977,-1.1645679587784408,-0.06932576264603747,-1.0170964033126026,-0.8463234944286164,-1.0959850635818458,-3272.5303449483445,Global
99,-0.8118518344604649,-0.5454067399957081,0.2445321942603603,-0.8155044122381175,-0.4435275743370186,-1.147129736317179,-1.1437145738421055,-1.1636395239976096,-0.4480376200330255,-1.1586335002781498,-0.06196909877423967,-0.9951114728436624,-0.8401871421598142,-1.0947012484672791,-3247.9791514877156,Global
100,-0.813307147188083,-0.5461122429261906,0.24448562328397466,-0.8080012771381442,-0.43061338263141014,-1.1707647804620027,-1.143291866253134,-1.152905861432654,-0.45408122416021557,-1.1496522924443675,-0.05267088929535641,-0.9733678209702843,-0.8307270148913578,-1.0934873286286493,-3220.835025495777,Global
101,-0.8140051212918592,-0.5481149956648925,0.25197605620058894,-0.8076645887448306,-0.409535041093855,-1.1930698112209233,-1.1403193820331912,-1.1392748948321967,-0.4695557523876474,-1.1371357621006541,-0.0391839388547605,-0.9534225104808893,-0.8137968929550149,-1.0855791580988952,-3181.1698386442877,Global
102,-0.8056507110685475,-0.5544019513476786,0.2810996137191351,-0.8216535646325331,-0.3720099051243736,-1.2122933047994118,-1.1346957839208656,-1.125844318471596,-0.49452569566104393,-1.1182097544303762,-0.021219494356869286,-0.9308034577518716,-0.782309569560457,-1.0629218278433314,-3115.823742433239,Global
103,-0.7801966131942439,-0.5646430021432218,0.33000677594836775,-0.8500486607267351,-0.3260209502884912,-1.220066799450353,-1.123434371602494,-1.1246461336530649,-0.5195199650281311,-1.100511743846832,-0.00845484111543931,-0.9025369744583814,-0.7349814764706811,-1.028677337345728,-3029.653489266927,Global
104,-0.7428958184910928,-0.5737380155396192,0.3810458857178596,-0.8734468149118837,-0.2920925106350542,-1.2121853052309601,-1.1118843914663963,-1.1460295681571966,-0.529517461976947,-1.097549316220607,-0.006238631688298934,-0.8712048955403101,-0.6842821728587584,-0.9993974132454901,-2959.0852607176303,Global
