,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.677265162425012,-0.4526913304087072,-1.3699036134219402,-0.8212423651928387,-1.1923190681066396,-0.8124029750682237,-0.6319147325426249,-0.9692490480563524,-0.978268361616711,-0.8967338747360613,-0.19321778685668123,-0.8747794999643094,-0.8560830658542902,-2.443283686665851,-4470.810129290732,Global
92,-0.44702432160113953,-0.20011092072478925,-1.2842753129868953,-0.8624827719923954,-1.1310008325929457,-0.879726448386043,-0.7778176717404114,-1.0474493026317504,-0.9889074217676258,-0.827181919409873,-0.2127945028051781,-0.9488842111805128,-0.9740936956395768,-1.5197656375802642,-4098.954764364703,Global
93,-0.49046389249238664,-0.19059926966392038,-1.2819181182936479,-0.8791555969487047,-1.1373302827263263,-0.8756147180628223,-0.7604062756167922,-1.006483679954907,-1.0111711579096803,-0.8291998521114122,-0.21682491552377242,-0.934012794058596,-0.9658655871150706,-1.5722417865075262,-4088.587407127015,Global
94,-0.4833227797304033,-0.20072688907322983,-1.2840271638577747,-0.8732953653647151,-1.1315119264785434,-0.8720348733620544,-0.7594448813545076,-1.0119134445316746,-1.0034648533199968,-0.8303337487725246,-0.22194813579189754,-0.9329786691571372,-0.9613846977400284,-1.588886682374858,-4075.0485964768695,Global
95,-0.4606860048880541,-0.19865850762059098,-1.2797251068340765,-0.8609553592617201,-1.120277353779584,-0.8575721714023541,-0.7432593071632333,-0.9947801735015593,-1.0009043463602851,-0.8254108456091998,-0.2401762882396132,-0.930284793703671,-0.9566334042354516,-1.6043954850358157,-3989.130536081647,Global
96,-0.30623631400348367,-0.20290170919755,-1.2478029795522865,-0.7918901913487139,-1.0892080512938183,-0.7825453337433309,-0.6356843032970131,-0.8943127207697655,-0.9913280399780936,-0.8069929065968298,-0.36005866134125947,-0.9338189538485028,-0.9356168031998763,-1.7088125706853556,-3626.104251756805,Global
97,-0.23237634265295998,-0.21241209443540765,-1.2144902549361718,-0.7921325803602205,-1.1375179334183942,-0.7684458094284774,-0.577156241913471,-0.8636082142026674,-0.9946272313186483,-0.8098232057752319,-0.388113664603159,-0.9324929435999433,-0.9210594030125606,-1.8041085968278738,-3614.600440311468,Global
98,-0.24509538782595106,-0.20558840891122743,-1.239007558049915,-0.7742961836635905,-1.0958256684536756,-0.7671025434861979,-0.5903264918823357,-0.8540437060058271,-0.984490507039072,-0.8077273144396359,-0.3926180585546685,-0.9464687409634903,-0.9320052575461204,-1.7601230760225859,-3569.1123522271573,Global
99,-0.24420844767904656,-0.18979016139233887,-1.2912549705115768,-0.765794200135784,-1.0755715221701032,-0.7891260548232873,-0.5695566353772926,-0.8034786262258728,-0.9423302881559074,-0.8164587138561028,-0.3854379807605083,-0.9874081874867237,-0.9668241378194844,-1.7446562345531889,-3617.4026218966146,Global
100,-0.23353045156306695,-0.21050011648438044,-1.2469094979951423,-0.7508845295519034,-1.0563211010689937,-0.7577831311993202,-0.59579994630242,-0.8357722396792232,-0.9988759921783098,-0.8163246573169094,-0.38645954632166574,-0.9796090059067457,-0.9089647698718192,-1.7882443509301251,-3526.8990136961565,Global
101,-0.2196428864971747,-0.21884033318606333,-1.2458894204899758,-0.7262595510442394,-1.015075062009121,-0.7570165715698506,-0.6022367815317236,-0.8271836165935612,-1.0424317635629774,-0.8283873362866561,-0.3606448726385479,-1.0325217169072856,-0.8624077197975352,-1.8156801811219772,-3508.439809052219,Global
102,-0.21945178270522597,-0.21833670136720731,-1.2466762190886982,-0.7241775881349773,-1.020211809648028,-0.747530965916797,-0.6063832772128963,-0.823275613113793,-1.0306831684005096,-0.8278776557798576,-0.36270508156760334,-1.0222809561739858,-0.8666368916788508,-1.838782534872111,-3499.023339214387,Global
103,-0.21542631960661496,-0.2152197193687426,-1.246419859956532,-0.7149374559955033,-1.023145752626892,-0.739711317033531,-0.6170064643439837,-0.8153004678992821,-1.023638756089441,-0.8285503604607731,-0.3605004411745867,-1.0199302733405746,-0.8625924298389184,-1.8769133977588195,-3490.546592707188,Global
104,-0.21195534920315498,-0.2075608367771517,-1.2458697977654842,-0.6997490618686818,-1.0335383613904408,-0.7331077274060511,-0.6347726241049859,-0.8042958287884415,-1.0121654641303943,-0.8274974862932352,-0.3602096475101977,-1.0152062104663542,-0.8565362309188658,-1.9222549512042768,-3479.9900122291783,Global
