,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8110612559154865,-0.9031409668608983,-0.958831815966506,-0.962954352953498,-0.311128123759305,-0.889653852322306,-0.8360757263368991,-0.66749692504969,-0.8600293809080082,-1.1846785220657736,-0.68205837825624,-0.15024074792910805,-1.3080297205919011,-0.6457551519367902,-3404.9347191449738,Global
92,-0.7707735797545456,-0.9119210246845268,-0.9582918484476151,-0.9047284255418615,-0.27562860510082926,-0.8797957183015533,-0.8531360454660866,-0.6694226352489189,-0.8703546528703343,-1.159463618482553,-0.6806646368807514,-0.11877769102173971,-1.3072675176609747,-0.679742633783783,-3324.2622219360505,Global
93,-0.7369227449598261,-0.9116799751650254,-0.955019721542834,-0.8733758815511151,-0.258906690853757,-0.8769160016200933,-0.8619407804999422,-0.6658446863554013,-0.8879025425858112,-1.1600792699416005,-0.6747146211445154,-0.1031464194909794,-1.3043039754985437,-0.7028604620802577,-3297.4630753468637,Global
94,-0.7222525830313922,-0.90714755223829,-0.9506236010917345,-0.8677364675986887,-0.261019974877459,-0.8823280309730818,-0.8607823848974088,-0.6587391937161688,-0.8989436583164446,-1.1728955379292776,-0.6705705940098865,-0.10049510038268761,-1.3013921151434542,-0.7069077327641833,-3300.4751213285886,Global
95,-0.725904426081793,-0.9076548993155904,-0.9506442061480952,-0.8671989837758997,-0.2581735757366957,-0.878683948536576,-0.85924012824335,-0.6605049213222278,-0.8947740534221763,-1.16830562777234,-0.6698289277387707,-0.09971227703420674,-1.3019841725582035,-0.7071589416584156,-3288.4938388990663,Global
96,-0.7246016693660338,-0.9027945512903933,-0.9476696603986502,-0.8632701256052392,-0.25872670748461624,-0.8776971403262186,-0.8550976283942727,-0.6570170170203871,-0.8940017252943169,-1.173314645495481,-0.6643107797058181,-0.09833425158034335,-1.299686719263627,-0.7113763674800233,-3272.732923777156,Global
97,-0.7389093786505606,-0.8840039050501519,-0.9397775740919171,-0.8463594815228159,-0.26303490676450964,-0.8619260315702573,-0.8424558897792173,-0.6493311533631757,-0.8735260987412158,-1.1918804474021365,-0.6367123493360185,-0.0985041827676592,-1.2900024856668788,-0.746252516168387,-3209.3703059266372,Global
98,-0.7669849614174299,-0.8674629013816404,-0.9360599639502915,-0.829100221997847,-0.2672552906773894,-0.8359627609475896,-0.8330948717126497,-0.6438315521069318,-0.8312376168217683,-1.2086906500753247,-0.598813745354406,-0.09874751736769316,-1.2805324012885189,-0.8019254910090902,-3140.822204868253,Global
99,-0.7713199034843716,-0.8716339625672372,-0.9392044355521675,-0.8319878149622864,-0.26482525742955937,-0.8251765527094838,-0.8335952336730623,-0.6445829094747251,-0.8034533911015208,-1.209932041693762,-0.5932890460712955,-0.09530840436829814,-1.2811709648563048,-0.828872459301824,-3132.6924877031042,Global
100,-0.7658719650294578,-0.8735912456207726,-0.9405047887704174,-0.8354779053659194,-0.261705555342209,-0.8254812752059453,-0.8318309527349335,-0.6431050069619215,-0.7938688663772746,-1.2109450720171515,-0.596509640800512,-0.09151581973226014,-1.2814406378919965,-0.8340711927320524,-3130.201892149763,Global
101,-0.762759473979124,-0.8734271793671426,-0.9382899752796691,-0.8358274839821218,-0.2600673352982045,-0.8256480570047321,-0.8287230555364623,-0.6414074864796834,-0.7888813924127072,-1.2113388362418664,-0.5976417850200054,-0.0878112318002591,-1.2810760695608412,-0.8352765481980059,-3119.573771492033,Global
102,-0.7521717438941055,-0.8702692037474044,-0.9340153385091909,-0.8422880766414171,-0.2550927709101007,-0.8258477554917721,-0.824435623172959,-0.6380734542429146,-0.777879669814249,-1.2167709066402783,-0.6070613483686257,-0.07637174127677186,-1.27859972435054,-0.838414241346253,-3105.548021688489,Global
103,-0.7409366633188884,-0.8569957350202492,-0.9259061025801592,-0.8519951632362587,-0.246930350159958,-0.8295693335089999,-0.8199605881450229,-0.6298770760345406,-0.7650980244607306,-1.2272610347803588,-0.6213230326091321,-0.050209747212051486,-1.2682389584665186,-0.8409214214167997,-3074.560362989723,Global
104,-0.7473337483180662,-0.8307729704985423,-0.917117792568296,-0.8635565140396445,-0.23934051530291395,-0.8354301484183627,-0.826180552684183,-0.6165085950744252,-0.7641665202760916,-1.2395831998275855,-0.637607635793669,0.0028781207087169975,-1.2404143278434703,-0.8411871091512778,-3033.6283841213653,Global
