,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.9926996368998013,-1.267942653877498,-3.1612461215078165,-2.515992536704741,-1.4616016791622928,-1.244487510511147,-3.115336501855535,-2.8768141249905743,-1.3014649173680308,-1.6452521999570922,-1.350324870969671,-1.2661008275541843,-2.295992569205814,-1.5844037312787582,-72833.65890015768,Weak
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-1.237720004415187,-1.4407929231249634,-0.9356667138277956,-1.0609864295367166,-1.1514349724212063,-1.1452910329332149,-0.9640917366013113,-1.4607180233726087,-1.2043452124361353,-1.2796343546528735,-1.2540735619708394,-1.1826157461347468,-0.918254908634025,-1.1208156503136242,-8823.084403395755,Global
94,-1.2548934227822703,-1.3167223153232304,-1.0671655336201533,-1.0822166485996623,-1.1998497052407398,-1.1886017189811686,-1.0002765334033938,-1.2865957893138456,-1.2175892317851238,-1.268874101034884,-1.2246857776667994,-1.2082308557683001,-0.9620521894453414,-1.157692823185663,-8673.74941776235,Global
95,-1.1555884993912309,-1.30898195023098,-1.102100678315365,-1.1018540911792936,-1.1160418854046399,-1.1371142885879244,-1.0438189396703947,-1.4116115636689215,-1.1575890190885003,-1.2530520403789889,-1.2432217775216103,-1.1795135486681105,-1.0166362221353655,-1.1554298253994588,-8630.236741316756,Global
96,-1.1781466271104344,-1.3376162337792845,-1.0441134428977907,-1.1179279455033246,-1.1582607060903882,-1.1595403590409235,-1.0318359782258473,-1.3564383704037617,-1.1980822461485123,-1.2396503036210467,-1.2303150530731715,-1.1660465368733668,-1.0271360345422325,-1.1578852681597032,-8632.726256320952,Global
97,-1.2441018835392104,-1.3189692314233739,-1.0900620398728007,-1.1047927178019163,-1.1490761447749005,-1.1615317778451482,-1.0214807731636746,-1.3914996950514587,-1.1597637550870088,-1.2510233815428065,-1.2405427075617568,-1.2251281038253328,-1.0248010544726172,-1.1567013051783035,-8851.50794309658,Global
98,-1.0222816357211895,-1.3251958875910967,-1.0633547921097781,-1.0489708694220057,-1.1046964559560373,-1.0426181179893552,-1.0287732838900274,-1.2576308672994387,-1.3397815684970427,-1.3285253034511955,-1.2570843438527957,-1.0053782288536297,-0.87849457430048,-1.104346985935153,-7993.437055822265,Global
99,-1.0315968642219315,-1.3248859323566846,-1.0694531185264695,-1.0576388323752484,-1.0780842522564256,-0.9998903934050878,-1.0240934827600199,-1.2454076990932443,-1.368321555802505,-1.3410075297277904,-1.2702599383632935,-0.9814330471611573,-0.8670712313874256,-1.0973891755488088,-7975.191695612819,Global
100,-1.0286449778632192,-1.3229469408703751,-1.068050443209146,-1.055663312751422,-1.0779579157199768,-1.0003662321765998,-1.0259024389233478,-1.2433765263895613,-1.366801135969998,-1.340092801152193,-1.2695978532363963,-0.9809294886678608,-0.8661739879416605,-1.096430292628966,-7953.766912087956,Global
101,-1.033996363672713,-1.31067705891943,-1.0481477216437665,-1.0611733725699255,-1.0531590359249718,-0.9851099319079815,-1.0328538158256753,-1.226499605527202,-1.3524901138971208,-1.3385944008111461,-1.2705944683545678,-0.9788815018186295,-0.8615591377702048,-1.0946116524481062,-7795.930710493712,Global
102,-1.0171498576169042,-1.224656487793824,-0.8095645537440657,-1.0515332370652848,-0.8291193160743102,-0.9082353528062233,-1.0923763577523133,-1.0368240145432284,-1.164899320880926,-1.3490827867155355,-1.2741226644833838,-0.9961784828602052,-0.8139862236227964,-1.071333299422556,-6388.190573753198,Global
103,-0.9561994958265615,-1.275051419305757,-0.6926806885638483,-0.9996550377750923,-0.6916969801365372,-0.8939305583289233,-1.1088864168803743,-0.9031989462661627,-1.0620998486829885,-1.3788685626390924,-1.3061246245772227,-1.0412943160975043,-0.7872486252826507,-1.050489124240008,-5975.769197089334,Global
104,-0.9353441054367487,-1.3508455745903594,-0.7018815933251924,-0.9788130964632974,-0.6524542199396822,-0.8987012474012622,-1.1051597650941412,-0.867884031741723,-1.0550717854628797,-1.3809574095417478,-1.3354690121224844,-1.0724596257299874,-0.7857459295507727,-1.0479960691642387,-6108.866364896031,Global
