,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5785450263066318,-0.9975544843040903,-0.6666202933226781,-1.3445073290566856,-0.6719721642366687,-1.1340775821184823,-0.15696359255815215,-1.0625950491276768,-1.254234747142648,-0.9054062408777869,-0.3446583225767895,-0.5553663671009912,-1.061391107239964,-1.6502417974391728,-4333.357778576029,Global
93,-0.5767419380430947,-0.9962814055825169,-0.6668380924895121,-1.3435957895889863,-0.6727011979690941,-1.13452751462748,-0.15554214613224607,-1.0603497530589778,-1.2539613440883128,-0.9061384152200992,-0.3454529251511856,-0.5565817877112318,-1.0611643320607966,-1.648426954166747,-4327.7457193657465,Global
94,-0.5713467465142269,-0.9906206080044206,-0.6683519111597632,-1.3442291371535984,-0.678224477475883,-1.1288054737477016,-0.15661722752240997,-1.0483887122982218,-1.2496495307858007,-0.9087412690294836,-0.3471120576565087,-0.5636752510897677,-1.0611862824762308,-1.6461540979876383,-4306.044380604815,Global
95,-0.5600643762932864,-0.9734829885346443,-0.6738762748624594,-1.352759891483806,-0.6959974633297646,-1.1102050499776812,-0.16562724333345485,-1.01194017832842,-1.234258915948009,-0.9187715537458447,-0.34761784312118005,-0.5866986074719637,-1.0632485100799216,-1.6487813549829622,-4264.634342478538,Global
96,-0.5596076338315491,-0.9713479861165732,-0.6755656070033387,-1.3559198284159169,-0.6985649691889809,-1.1067324631404567,-0.16772367418859113,-1.0054344543397864,-1.2308629857386861,-0.920801355361681,-0.3467625211504031,-0.5909669584622381,-1.063347744906277,-1.651324683835232,-4261.67088692192,Global
97,-0.5602630684747544,-0.9725881629443988,-0.6764061407768934,-1.3564644461300548,-0.6983814077972891,-1.1067448060532559,-0.16707926327831743,-1.0043289255898353,-1.2300862453509833,-0.9212221565592609,-0.3469312052943197,-0.5912268932748598,-1.0615460075343073,-1.652157124895374,-4260.09528124715,Global
98,-0.561961174866909,-0.9763734773055415,-0.6779849239228326,-1.3582339992380943,-0.6983215995252205,-1.107018390910512,-0.16613239584911246,-1.0003883669779885,-1.2284354036930816,-0.9211671639741,-0.3471150450220633,-0.5900898240950725,-1.0579605461786714,-1.6527006100773378,-4255.6895265930825,Global
99,-0.5659413432003773,-0.9872065816070766,-0.6822198483448799,-1.3632980612981846,-0.6977996270415204,-1.108965121636597,-0.16326000512766398,-0.9916549970055316,-1.225836216346374,-0.9214892706995106,-0.34834683516663256,-0.5866993165870633,-1.0490427365330428,-1.6523862926809847,-4251.675727107933,Global
100,-0.5663462480177707,-0.9891256340072114,-0.6829672011651527,-1.3642923240263578,-0.697805605799966,-1.1092010789722435,-0.16225136621752742,-0.9899874099716356,-1.224999741594717,-0.9212487396401905,-0.348877012515358,-0.585589229634889,-1.0469304446862588,-1.6522653216025525,-4248.987358417371,Global
101,-0.5672054140017486,-0.9906495117890293,-0.6832915725246497,-1.3643504564886504,-0.6978216246526696,-1.109799181524278,-0.16162491073998014,-0.9883134630492659,-1.2246671524058907,-0.9210911057594734,-0.348906323204983,-0.5842465155930004,-1.0451601126976309,-1.651187066049622,-4245.1499973073915,Global
102,-0.5660976861294789,-0.9915188710956551,-0.6833988386361093,-1.3656418478237797,-0.6979436637169968,-1.1093419725822629,-0.16023147174530203,-0.9872371080263254,-1.2220654572070535,-0.9216589167535643,-0.34900622661640807,-0.581831729044488,-1.041716129016051,-1.6496213893478828,-4235.482766223136,Global
103,-0.5628830292865418,-0.9794164890905421,-0.6817211692620786,-1.3767167518491044,-0.7096652223502248,-1.105973853518072,-0.15364867695444684,-0.9968539663810907,-1.202673306014647,-0.9336535582978923,-0.34686510804786697,-0.5596359228585661,-1.0261423558841343,-1.6360901979474891,-4198.35341435903,Global
104,-0.5608649943042843,-0.9684430420441859,-0.6811062322352336,-1.3854747726199832,-0.7187951015639545,-1.1027881914326774,-0.14986505232869657,-1.0073137698906272,-1.1901361754816453,-0.943896519540581,-0.3452801800431447,-0.5458473289053452,-1.0176129828173568,-1.628727465435406,-4187.3206260579955,Global
