,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2083027470425483,-0.981537882751285,-0.8950277531282861,-1.1724796030114137,-0.8063991421678165,-1.236446570227766,-0.9897222482180522,-1.1259318169531256,-0.8578877146518064,-1.0803887777402226,-1.080980503794791,-1.2585158095384124,-1.1283039574838198,-1.6647213119775055,-6770.760891885639,Global
93,-1.2083974063213196,-0.984336519151956,-0.8933463100177732,-1.1563721826530764,-0.794088301001641,-1.2241274493077814,-0.981730461373425,-1.1168629699095562,-0.8711084204800276,-1.085248911308315,-1.0749504833348162,-1.2456419639206513,-1.1325776797605547,-1.67231074201333,-6694.6499157289845,Global
94,-1.202637009695641,-0.9976585834432672,-0.8918423147683107,-1.1153685064442216,-0.7515588602690924,-1.194848781973471,-0.9738282247182389,-1.091366766146714,-0.9087852055906116,-1.1049253816278088,-1.0437152274651809,-1.209630244168099,-1.1445559879850873,-1.665613454067176,-6494.563683514575,Global
95,-1.1808214343112062,-1.036732349840808,-0.9047832485087388,-1.11705450722262,-0.6951307446733725,-1.1970131015010548,-0.9854388145633685,-1.0809838884854834,-0.9277084277884488,-1.11379355000266,-1.0080728519550362,-1.2033534057355053,-1.1444157656309786,-1.6136170263991685,-6432.155307684905,Global
96,-1.1850513364788595,-1.0267961352448896,-0.9042122286323235,-1.1095251133231208,-0.7056152992876568,-1.19223774846321,-0.9819730095003876,-1.0786373675800052,-0.9253552460106235,-1.1165265673909486,-1.0102845722360179,-1.2009635698343348,-1.1465792180475658,-1.6245083043551662,-6418.85709851429,Global
97,-1.1793075612064392,-1.0241551086628577,-0.91533113806356,-1.0992305809104355,-0.7094627164544974,-1.196042641407225,-0.9826496522489561,-1.073341346836977,-0.9199914826122707,-1.1253754824679703,-1.0046400457342894,-1.205375156811171,-1.1541093651136174,-1.6253561931435803,-6432.124847089618,Global
98,-1.1884839611752616,-1.0251837514553541,-0.9021912786511395,-1.1117797365966076,-0.7051594461007354,-1.1863233187309234,-0.9808843691610629,-1.0767328549008224,-0.9268107502561109,-1.117620042343015,-1.0066323620283966,-1.1979480819471724,-1.141782204662836,-1.6230638789515843,-6391.730957333976,Global
99,-1.2200245125380598,-1.0132433121476114,-0.9025140433510808,-1.1447299634286456,-0.7118783024175167,-1.157614565563914,-0.9823141922663063,-1.0448045121912952,-0.9441588582402278,-1.1495608198233638,-0.9714818122959223,-1.1994116218734379,-1.0978664968935354,-1.6234638061393345,-6325.214003344735,Global
100,-1.2189835593995098,-1.0130567322534532,-0.9024099708156729,-1.143619679442765,-0.7117580551845164,-1.1572057461557177,-0.9820869212334612,-1.0451964946620587,-0.943353056476631,-1.1486692642511747,-0.9710147746694462,-1.1985081073092492,-1.0978893341188336,-1.622835381235785,-6316.974516366651,Global
101,-1.21695213120991,-1.011220453237988,-0.9013357516290149,-1.1435772053305662,-0.7119822316378605,-1.1568641695625381,-0.9806374092779948,-1.0441012811754975,-0.9424744243599171,-1.1471877868256426,-0.9672111399780936,-1.1969635529949332,-1.094393207736728,-1.6233885071861924,-6290.978862198246,Global
102,-1.1651289266742637,-0.9868985623596701,-0.8801113294737118,-1.1351871419191313,-0.7090539537660584,-1.1802779760109685,-0.9702101751221031,-1.0274081213657642,-0.9385081166478024,-1.1098427626027478,-0.9145917869279505,-1.1723301869406053,-1.0504255749052467,-1.6445358968693875,-5940.922640026243,Global
103,-1.0999188923716474,-0.956620984268817,-0.8485774886805807,-1.126268526288261,-0.6988532914000677,-1.2156001346923038,-0.9681575738090923,-0.9929656997657414,-0.9401351707076552,-1.0648572287193467,-0.8566754015881954,-1.1525296223016206,-1.0065206860312292,-1.6786606662240386,-5594.028180716266,Global
104,-1.0264407420358874,-0.8992508196890977,-0.7880129621570615,-1.1321717759684082,-0.6461674572006413,-1.2096047928662153,-1.011992193337069,-0.8815195299215097,-0.9473690045339224,-1.013821073552538,-0.8514358631678386,-1.1827891295936273,-1.0073289379510155,-1.7178434256060662,-5312.113235732837,Global
