,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8079393275880077,-0.9428935664166931,-1.2985911041082283,0.027026235848253782,-0.903965568794559,-1.0692705377586829,-0.8871852750209064,-0.6969659428952021,-0.8177918797289493,-0.8878739343055858,-1.4052290331930333,0.2803684321811016,-0.6679816144722804,-1.4898330502356587,-3733.3875552194195,Global
93,-0.806416132291747,-0.9405646506623709,-1.298936480349729,0.032155721632365936,-0.9029358329970436,-1.0694686252647387,-0.8876634984201183,-0.6958275536296494,-0.8147445775928102,-0.8866350569114134,-1.4042619565350989,0.2840505347116156,-0.662076320656999,-1.492107559654459,-3718.7255177972934,Global
94,-0.8006210691953207,-0.9381870626389017,-1.2998086553521606,0.045455676370154546,-0.8972572492496167,-1.074124040222352,-0.8785417742775676,-0.685374960271102,-0.8094347895832489,-0.8833835712678338,-1.4019664231319906,0.2950202440432827,-0.6471617037423255,-1.5016738102039506,-3675.955193959675,Global
95,-0.7745352042544208,-0.9349294140595976,-1.300084259346352,0.11159129878437553,-0.873277136847556,-1.100129378790183,-0.8470306166826771,-0.6186121149755173,-0.8017215186218029,-0.8535626323167838,-1.3846696818433484,0.3368860807295347,-0.5947684047182488,-1.560139541395361,-3503.9450188903875,Global
96,-0.7539555558232498,-0.9415616918483879,-1.3024786082088713,0.17294639055863675,-0.8508278960145971,-1.1208957446710939,-0.8327180348603118,-0.5587648883037163,-0.8045104381828408,-0.8204693985178065,-1.3691957325885198,0.3745983603939511,-0.5639114400170878,-1.618250006492991,-3398.7841179646903,Global
97,-0.751511193189155,-0.9575919083686891,-1.307385239367838,0.20418150084925712,-0.8367833662247178,-1.1229668925890315,-0.8436737751003708,-0.5398925866057214,-0.8195710627437602,-0.8048337865036249,-1.3689198016285145,0.39195138936720597,-0.564247329412779,-1.6507580423425399,-3410.864497415808,Global
98,-0.7473889688433374,-0.9480046149070812,-1.3061842940216912,0.19834251748250706,-0.8424632089771079,-1.1245605612018656,-0.8392252326221847,-0.538222858680488,-0.811331753074706,-0.8050924651250535,-1.3640541962779438,0.3934705697668508,-0.5612415792308644,-1.6411208543341105,-3382.554224144794,Global
99,-0.7409814962749663,-0.9425233204620149,-1.307389742153595,0.20692416245789766,-0.8474437160052694,-1.1272458618157097,-0.8404276290155139,-0.5271409398045925,-0.8072372879355766,-0.798916676769912,-1.361197689931094,0.4078559008095015,-0.5629143432095429,-1.6374414180874568,-3361.0900017650433,Global
100,-0.7174610323623216,-0.9234601836465128,-1.30945282487479,0.23670282772213513,-0.8740733164375557,-1.1404448615637268,-0.8440067143796811,-0.49865552580472905,-0.7888115528948466,-0.7869689747112973,-1.3570518339941267,0.45889263756115795,-0.5688014933373026,-1.6178451201210098,-3315.2557359490256,Global
101,-0.7015423409768448,-0.907617502959337,-1.3093995070390885,0.26483135256657625,-0.9005354177297317,-1.1546092211514238,-0.84602546893569,-0.48092747356109977,-0.772284803553305,-0.7828143079282731,-1.358268170543559,0.5008578679756241,-0.5714250444478435,-1.6032243279747587,-3300.754530433969,Global
102,-0.7022233257745737,-0.9070386404805555,-1.308036035040268,0.2703627936832464,-0.9047316830389782,-1.1563700263028087,-0.8456584348346119,-0.4795879756512764,-0.7698601261432577,-0.7830101039241644,-1.358323037050438,0.5043722340720078,-0.5688653884122562,-1.6032040197098067,-3299.9507863997,Global
103,-0.70118039811767,-0.903831632264656,-1.3119391662490985,0.27327174659370723,-0.9056528873838016,-1.1559840372173436,-0.8429557929993462,-0.4811980654376165,-0.7679021061338227,-0.7823180485532105,-1.3584464508963245,0.5080437095616823,-0.5700683984620382,-1.601136392816134,-3296.82909155815,Global
104,-0.7028892881002259,-0.9052932396142668,-1.3107561613899634,0.2729449463829819,-0.9054508360965886,-1.1563025526271369,-0.8427547896147574,-0.48072034776942396,-0.7689023795428445,-0.7851226980078367,-1.3560006897930215,0.5044762626198752,-0.5684998488539353,-1.60156651021055,-3297.550776979113,Global
