,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2993371704399117,-0.05468770102598461,-0.7270894530006549,-0.4641794965595043,-0.6685115760027207,-0.9094515794577231,-1.074020586441988,-0.9198503541246167,-1.3545175375504561,-1.2670801659861106,-0.5992292690978496,-0.6700564353612344,-0.9663680672326559,-0.8604273792689497,-4115.590226788799,Global
93,-1.2993462631479518,-0.05071638386939681,-0.7256769658434045,-0.4588541178637515,-0.665768737218548,-0.8991769297602825,-1.0672545731199252,-0.9289816796764874,-1.3482796921651279,-1.2796699172335135,-0.605940097043752,-0.6714742859176934,-0.9645400073269579,-0.861260813221024,-4115.881313656791,Global
94,-1.298508369723893,-0.050558523343271974,-0.7261945797805163,-0.456822466461516,-0.6648412781335459,-0.8972211156854353,-1.065841320524869,-0.9280131552749808,-1.3470345521087772,-1.2800994499301843,-0.6054541551982427,-0.6706728803667249,-0.9650838136521821,-0.8602526792982376,-4106.715228797574,Global
95,-1.3004136244086872,-0.048352382033883895,-0.7244968407686949,-0.4562114537068176,-0.663595731126896,-0.8918593082170758,-1.0651885747802698,-0.9314894803558323,-1.3443513903663782,-1.2835866655487127,-0.6068485697887672,-0.669690791198872,-0.9615484605422961,-0.8556431504596677,-4100.316719920156,Global
96,-1.3067114902365478,-0.038521401532062745,-0.7202366044690358,-0.45163413623718324,-0.661726418923869,-0.8818782299000248,-1.0661712110580044,-0.9347111457200478,-1.3394766638956965,-1.2858279972557356,-0.6087702291106872,-0.6712041936281756,-0.9575331393699577,-0.8477465393271305,-4083.3606315029083,Global
97,-1.325450243100139,-0.00596364763928371,-0.7122135619345825,-0.44499541922101693,-0.66297426862101,-0.856648647826513,-1.075589621611998,-0.940734222028429,-1.327096031946992,-1.275290381736814,-0.6134030307867322,-0.6743635810002723,-0.9485397498961794,-0.8203503971633288,-4023.3970742069564,Global
98,-1.34347281440842,0.04912138034345145,-0.7088198537983106,-0.4318648728196531,-0.6798402495364578,-0.8217794707061703,-1.0942826056195694,-0.939308714725861,-1.307084547318432,-1.2441074071998977,-0.6154442812469135,-0.678357608339168,-0.9391299760000789,-0.7763264522646244,-3902.619627709636,Global
99,-1.3166052860583226,0.10613282445211944,-0.7326646236944805,-0.3891516238307256,-0.7382847565305353,-0.7902439527396993,-1.1136454933188895,-0.8975134490182456,-1.2808553369740991,-1.1944241926264703,-0.6173118329394776,-0.6600859358716166,-0.9462336145132573,-0.7262501687129641,-3686.176123733279,Global
100,-1.2434555931505753,0.14149589432047932,-0.7672047458747475,-0.28813493077210783,-0.8167891350184824,-0.7661733808783049,-1.1220783828525716,-0.8086286447449437,-1.2771793435678935,-1.1795338671716988,-0.6270432029686448,-0.5873830697091179,-0.9734807771739866,-0.6722603156722988,-3488.636219548904,Global
101,-1.2309269662857563,0.15025654533472935,-0.7648732273682434,-0.24633845406751687,-0.8267912400209348,-0.7635675830268913,-1.125884420533109,-0.7835557273631275,-1.296475180007606,-1.1991287558176162,-0.6345474622317268,-0.5510413649638171,-0.9817281595918103,-0.6515195581844497,-3503.0185344275314,Global
102,-1.2233132595177698,0.1466432528692247,-0.7748676318790034,-0.2660558337727787,-0.8321648365814868,-0.758517964556567,-1.1184719457081496,-0.7879774466465813,-1.275103068263694,-1.178009299126813,-0.6260065859460335,-0.5698821127608823,-0.9791165511504881,-0.6648667935276068,-3436.1978025212115,Global
103,-1.1803387651006043,0.15055707382443123,-0.7953288045939719,-0.27288182073289946,-0.8413831895748153,-0.7300874317232311,-1.0904257713456087,-0.7626579697099063,-1.235323890011913,-1.1552649189835493,-0.5988801048918715,-0.5640669217306015,-0.974558102922497,-0.6747382524209581,-3220.241545577228,Global
104,-1.0589846314198175,0.2344834677029031,-0.838678590400167,-0.2932195383080302,-0.7846861880133947,-0.6308870498728715,-0.9928622634971042,-0.6674526971524112,-1.1433485583507397,-1.1339349916241737,-0.49103458209504264,-0.4790883238670154,-0.946142582937986,-0.6412124306839269,-2585.8954779085757,Global
