,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1572810542895782,-0.10727827981850269,0.6537561493425235,-0.31343948590463633,-0.8432798043002732,0.04240341681230898,-1.5780865288504384,-0.766876394689509,-0.39237281344917174,-0.7843011542449142,-0.8595044613111642,-1.1059848390600624,-0.10198810605563997,-1.9299560511730727,-3079.3892561440734,Global
93,-1.170078986004945,-0.10973431690929424,0.6269142262583826,-0.3083206522771981,-0.8256411682835724,0.04780884196465814,-1.5348530923849686,-0.755090438344997,-0.4144025620055284,-0.7643302144167791,-0.8893817492290602,-1.1242194893211679,-0.11485624676411448,-1.9311505018763235,-3007.281061684562,Global
94,-1.1934497934213573,-0.08095820995757591,0.653055403954746,-0.29552779295667964,-0.8214365804319582,0.09893864022945836,-1.510251756696646,-0.7542118888509474,-0.3792282986478596,-0.7296312591211769,-0.8916172362918908,-1.1488149812835184,-0.10566799707401729,-1.9315980525733296,-2951.47544101111,Global
95,-1.2165523875330442,-0.06059293324571017,0.6701888092714826,-0.2808385301182554,-0.8343860980039608,0.14564952572365608,-1.4963650215730504,-0.7485146506628994,-0.33871639696358957,-0.7044826985155304,-0.8798901664312835,-1.176216445962942,-0.11104791513835444,-1.9399424686491988,-2929.2702033833016,Global
96,-1.2160645039823836,-0.060441462929108854,0.6705714513733507,-0.2790317824854563,-0.8359203977463523,0.14755966139826474,-1.4947871723549353,-0.7470464417320312,-0.33606661289404416,-0.7049908951993299,-0.87955161000656,-1.1785770764830887,-0.11364743700386835,-1.9416385276831207,-2927.9297112854038,Global
97,-1.2163994962887723,-0.06069507587879743,0.6714392010323769,-0.2785816102933045,-0.8355559782843509,0.14718091802253544,-1.4936980005106812,-0.7457046392876171,-0.33502998857725513,-0.704074338718257,-0.8779554091630394,-1.178493887561963,-0.11451841624889689,-1.943291426940341,-2923.41279953094,Global
98,-1.2155853471264686,-0.06027694643738455,0.6718884921918594,-0.2769649240470173,-0.8338328697626444,0.151936764534161,-1.4946237188455729,-0.7445697054270263,-0.3330355113936096,-0.7048019559119804,-0.8740853652899178,-1.1779939166609978,-0.11169558133718369,-1.9440069392124748,-2917.3763474436314,Global
99,-1.2138265913030175,-0.0610655631756339,0.6745398925998017,-0.27167544149093065,-0.8353595829347557,0.15313832882452352,-1.4925280277274917,-0.7421021856712553,-0.33220959920456716,-0.7058376792050302,-0.8700223625074645,-1.180871282557896,-0.11516183514695004,-1.9483391017120286,-2912.57655285675,Global
100,-1.2108579743369523,-0.06757017782758679,0.6729891668915927,-0.26617178896117816,-0.8345598892037212,0.15604742831669585,-1.491239326811237,-0.7354795384108894,-0.33172924843161056,-0.7140362831136159,-0.8621406334040875,-1.1836619679919465,-0.12118284736776766,-1.9560852108668345,-2907.2067769879113,Global
101,-1.2064839932634783,-0.07457832302071275,0.6720147083428396,-0.25951837016168905,-0.8353500713853204,0.1591089307040177,-1.489354073920728,-0.7313886018687634,-0.3316774896444347,-0.725840366920655,-0.8545038671244095,-1.1891943613800946,-0.12744894025719244,-1.9650362406419026,-2908.6811505415585,Global
102,-1.2063242430838592,-0.07369797481990102,0.6726785553411329,-0.257353155041518,-0.8353192000942792,0.15923566615485507,-1.4873823133445614,-0.7310269500283932,-0.3308518210233995,-0.7282929276574425,-0.854078473218553,-1.1876415995398273,-0.12692416957907662,-1.964775382734024,-2902.3368863102705,Global
103,-1.20457366857559,-0.07806488062869481,0.6703441471365188,-0.2526435218609098,-0.8353524244471733,0.16087762138897882,-1.4864417286217975,-0.7316846551259899,-0.33172904357947075,-0.7318865625607374,-0.8524201903057468,-1.1898953309272826,-0.13048469272788807,-1.9693375646989886,-2905.6242586301896,Global
104,-1.2032882581792446,-0.07613109108294062,0.6730275752212789,-0.2535506264618903,-0.8345330057369758,0.16428484913018263,-1.4844743560656828,-0.7296159190003075,-0.3302131098139014,-0.7317403998246773,-0.8517742663330105,-1.1902503950898686,-0.1282217015642966,-1.9691140999973187,-2897.3293425625006,Global
