,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0290087527053486,-0.965413652907767,-0.9715126471947099,-0.7091542040879026,-0.9205468503434817,-0.2963920135213383,-1.1004624093078792,-0.5588950301880572,-0.5428074573838018,-1.064752314225686,-0.9129935749350183,-1.0173718667329381,-0.670051828361009,-0.8189139007055561,-3348.329872330889,Global
93,-1.0288546256140843,-0.9659766047498697,-0.9717792495023816,-0.7094625938091755,-0.9198884895899028,-0.29651925821294,-1.100205389606794,-0.5579088109414266,-0.5431794585262546,-1.0642494307902461,-0.9129679806739669,-1.0173058460382933,-0.6705859244981509,-0.8190428542540849,-3348.021815555204,Global
94,-1.0283471184183732,-0.9656218172275435,-0.971772174404735,-0.7090960749378548,-0.920246485709662,-0.2967410142040495,-1.1004685880077443,-0.5579435819657389,-0.5440186993674222,-1.0645699820093018,-0.9126142511790737,-1.0167610075598787,-0.6702048267468829,-0.8189464426806111,-3347.0473643632286,Global
95,-1.0275979332139618,-0.9647781491423846,-0.9718142543449277,-0.7095267702859805,-0.9206657442921906,-0.2978154725200325,-1.100118209454606,-0.5577953880363893,-0.5439284196235655,-1.0646413768262806,-0.9127873994366179,-1.0173839432114153,-0.6699597001529634,-0.8189669677625612,-3346.8081651224516,Global
96,-1.0272417265989384,-0.9650828915987549,-0.9728847590018903,-0.7093309824140956,-0.9205897441084269,-0.2980765587885294,-1.10095409724389,-0.5572364665818982,-0.544324096831313,-1.0641898595861419,-0.9120757988106347,-1.0173598792430378,-0.6698929458422195,-0.8190147301021963,-3347.24061141789,Global
97,-1.0269361298223656,-0.9649588610100389,-0.9732333863873015,-0.7090473425924176,-0.9209881879264652,-0.2988331712173797,-1.1007029920164229,-0.5573604977811387,-0.544641262781684,-1.0633450934410398,-0.9117165666154018,-1.0172134011108733,-0.6689885667490827,-0.8190968511319525,-3345.4081967703414,Global
98,-1.0246502561033732,-0.9657788791373226,-0.9753029829083071,-0.7082059930472063,-0.9205668202659484,-0.30221328622836835,-1.1020242241746063,-0.5565058668710136,-0.5472937130777679,-1.0632244215849191,-0.9106052659263583,-1.0185138482951814,-0.6684599430066795,-0.8196129538103119,-3348.8738279121844,Global
99,-1.0290197189654477,-0.9633505928143038,-0.9719912861517049,-0.7093929930618119,-0.9215043497196491,-0.29741701050681785,-1.0999867555905332,-0.5575195158046055,-0.5437971518788793,-1.0637837340681617,-0.9121137906481903,-1.0160519409653472,-0.6702132049191716,-0.8190085561041099,-3343.5972643222954,Global
100,-1.0341826065653659,-0.9593935107924549,-0.971378888688879,-0.7105509711159871,-0.9213736271021681,-0.298168678491375,-1.097466899177429,-0.5551768595172932,-0.5413680624946158,-1.0636377628599536,-0.9116864781027981,-1.012351092863949,-0.6693877913445732,-0.8171501141011216,-3333.2715725960434,Global
101,-1.0725136040612233,-0.9389869282539245,-0.9740136484125426,-0.7096195055056729,-0.919797580433026,-0.31070742537426,-1.086994657732979,-0.5379392564417844,-0.5327102682706603,-1.0626231026738715,-0.9118633329902972,-1.002159831185442,-0.6655582787986996,-0.808356430180284,-3309.1608632784682,Global
102,-1.0761929416124916,-0.9380478359445976,-0.9753168673845083,-0.7090241389662254,-0.9197200781072135,-0.3136458397941988,-1.0865502154307642,-0.5362486798318719,-0.5320468900531117,-1.0627436692637975,-0.9122201007111095,-1.002913366964202,-0.6652251305500815,-0.807138598602853,-3312.5488831605985,Global
103,-1.074448047535033,-0.9361798131827705,-0.9736620305700392,-0.7091906199867113,-0.9197720093076991,-0.31076686382244184,-1.0859127472639305,-0.5374910204933734,-0.53192724477187,-1.063112616320915,-0.9118784807505936,-1.0001940779871494,-0.6648934659041152,-0.8077330607836464,-3303.3731985214163,Global
104,-1.0745227563016448,-0.9293772899265571,-0.9742730154819811,-0.708923145538551,-0.9171133120343569,-0.30413220346839276,-1.080864410390996,-0.5413388741202667,-0.5361066623118588,-1.0625728933462828,-0.914195026382986,-0.9952830665966513,-0.6599456444206431,-0.8071102361492456,-3284.260170545661,Global
