,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0101682779769583,-0.9652792768973631,-0.48557815504474666,-0.5610438318707056,-0.7478098193424431,-1.1756023478055837,0.1794221709905785,-1.0287700662507142,-0.29209793012227797,-0.6522711625385175,-1.1171109340382082,-1.0761047011483125,0.15368659758830866,-1.579081035406881,-2741.360233435057,Global
93,-1.0043159517572529,-0.9597241828183147,-0.48416017246017823,-0.5607524682335153,-0.7500938565418742,-1.1800497531696448,0.18413505108912345,-1.0285117792266616,-0.2962947704522147,-0.6515997698207937,-1.1196022569317523,-1.0758356437961407,0.16243058189519205,-1.5749265128139776,-2737.5550921378263,Global
94,-0.9936939077349084,-0.9506480412418156,-0.4823870480434304,-0.5605736167799006,-0.7515538950114881,-1.1891259610395757,0.19128219218016948,-1.0336823729064777,-0.3049754303822925,-0.6483787156573487,-1.1224611531538582,-1.0741509146004415,0.17559012769455096,-1.568257899594321,-2732.7661836336983,Global
95,-0.9873639616866542,-0.9469597959879281,-0.48164111400232545,-0.5598943920427235,-0.7520627114147417,-1.1939809458384265,0.19441486014097428,-1.0354973683478166,-0.3080180838773094,-0.6469682248424016,-1.1233236500743278,-1.0738635721208092,0.1846935737654017,-1.5653858510478507,-2729.401601296646,Global
96,-0.9870200917695152,-0.9446266520682615,-0.4800282395483832,-0.5593682440885026,-0.7520085118058607,-1.1945409984233046,0.19762174874202718,-1.0374836720396416,-0.30993381765013056,-0.6451706790392631,-1.1220427423262116,-1.0713336700536429,0.1875240578051209,-1.5650957776164562,-2723.091624187514,Global
97,-0.9804113370466557,-0.9403653020637226,-0.4785503364854676,-0.5585249515537145,-0.7511374786016022,-1.1967334601026984,0.20182105346415397,-1.0383055692765968,-0.31228212986402787,-0.6440692420077347,-1.1223867987294773,-1.0702587693211922,0.1934896429736368,-1.5630575747535176,-2713.403510433748,Global
98,-0.9747847763912573,-0.9358671985364347,-0.4733267044678049,-0.5564713454477452,-0.7485758073142413,-1.1999138987000293,0.20782827135349818,-1.0393668259009297,-0.312986930963366,-0.6397517952036338,-1.1164377869774582,-1.0665679682632692,0.2000603245668385,-1.558283562924058,-2687.885224308216,Global
99,-0.9550962990280337,-0.9222054346440731,-0.4474256751394247,-0.5493924253997616,-0.7322943101474539,-1.204205549469377,0.2282106554707215,-1.038773166422591,-0.30499389489064077,-0.6213555287741315,-1.094291836373759,-1.0468596588455117,0.21303283539871257,-1.5481022486740965,-2574.773159664714,Global
100,-0.9101981430404686,-0.8772341187795878,-0.3433219146365514,-0.5196732519478818,-0.6584698454351188,-1.1957978841520198,0.3162412826142649,-0.9943452047121923,-0.24073438026486368,-0.5383759424434014,-1.0135148658558506,-0.9786419676915294,0.25531385582565513,-1.5321008740921511,-2150.072604937166,Global
101,-0.8920450006103564,-0.8417974523308468,-0.234993625979099,-0.4737670601119021,-0.574375976081795,-1.1717660193459531,0.47062972159758665,-0.8857904624587803,-0.1292960889074293,-0.41569725565304944,-0.9740504272426277,-0.944239002853554,0.35308103915232864,-1.5528697148599133,-1814.1234575549083,Global
102,-0.8908441237040815,-0.8327747563044119,-0.1919761958306244,-0.4398449201491312,-0.538231082714014,-1.1632978010803339,0.5889700797967174,-0.8210738350310114,-0.06295161263645636,-0.3445188680960148,-0.985379794104193,-0.9565028722497942,0.45134304755867893,-1.5827924323635365,-1757.634293820733,Global
103,-0.8920423525741548,-0.831851395222096,-0.19313903010187447,-0.44408793018002746,-0.5383716394897727,-1.162608870335896,0.5786896482683525,-0.8227376546763319,-0.06921570694149017,-0.3473633001608813,-0.9827986109847815,-0.9535538988113283,0.4410200555910254,-1.5780821814730857,-1751.6451084415385,Global
104,-0.8919531883401577,-0.8301874765960104,-0.19430113905935217,-0.4441831937077182,-0.5386088582358606,-1.1623092390185548,0.5799321094561894,-0.8224076193629369,-0.06961808994129111,-0.34364633127274996,-0.9844819988884536,-0.9512324562474691,0.4387156492545756,-1.5764302627744189,-1749.2046743459673,Global
