,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0020670660906124,-0.7919714404598674,-1.0499712458908663,-0.2868007524466865,-0.4159639077777318,-1.1959086973726085,0.13743153429573401,-0.9171556518685945,-0.7350634407189253,-1.1020191989190047,-0.6022392677753827,-1.5080410081872333,-0.6731845845139806,-1.3315896626992316,-3692.6875450091366,Global
93,-0.9550355909636767,-0.7693639670109497,-1.0822870213928477,-0.24943064241517485,-0.46992178785652183,-1.1650395079595,0.14524823026279274,-0.9289797465625496,-0.7490424095548067,-1.114322047419169,-0.5407249935725862,-1.474613015099836,-0.6561329694044221,-1.3238558436378145,-3544.878485360601,Global
94,-0.8925103760194726,-0.7340647272372497,-1.1136571040635659,-0.17927829525898115,-0.529972389546183,-1.103032940456846,0.18651759342856708,-0.9680473191143171,-0.7786886139851136,-1.1148244303604993,-0.4617385998841758,-1.487741506774134,-0.6622655453420038,-1.3433836240084154,-3496.1411649824727,Global
95,-0.9030526652617362,-0.7367648091062291,-1.1089805942553874,-0.19623436255902732,-0.5298625516552082,-1.1202933031671611,0.17015023559731435,-0.9567442508381242,-0.7666243514793927,-1.1181933618493443,-0.46575147927004623,-1.4706156670298616,-0.6555942389672412,-1.3325087321964046,-3461.1576706641767,Global
96,-0.9093363710194472,-0.724794681861569,-1.1018251325841975,-0.20321110547595822,-0.5530953082065451,-1.1321278565376067,0.15613355340868312,-0.9523405368982343,-0.7466067798118394,-1.114189732536827,-0.4412190688434449,-1.4601461089842809,-0.6541197415277764,-1.316166361947167,-3403.2136554055596,Global
97,-0.9324302753160147,-0.6946903203076169,-1.077753304444382,-0.20999166898950472,-0.5986360548907659,-1.146404715030755,0.13834972969912715,-0.9348246684042083,-0.7010562959987214,-1.0897645615806968,-0.3831469745264204,-1.465071790819151,-0.6609920526303898,-1.2660850921733515,-3298.09419615149,Global
98,-0.9497703283488632,-0.676144080438204,-1.06411949046134,-0.2013987851538939,-0.6117647234622532,-1.1294874513943252,0.14221036949934066,-0.9086072921385636,-0.6842190884198956,-1.0605530762384368,-0.34969225347545607,-1.495111599716415,-0.6742004992968559,-1.216576048533398,-3250.0541210924175,Global
99,-0.9540813818053377,-0.6713249770778345,-1.0650612779345932,-0.19298886925509384,-0.605910342738485,-1.1089210906369058,0.14708225587592608,-0.888146318583901,-0.6886894625698164,-1.0467874368173886,-0.3408782920460787,-1.515384316501241,-0.680802068182517,-1.1896606549975584,-3238.82476864264,Global
100,-0.9544132848583899,-0.6725776350044542,-1.0673293440812321,-0.19019396529131108,-0.602585895791503,-1.10343744220431,0.14799623765847106,-0.8812901961655063,-0.691898868022554,-1.0451154816161625,-0.3381109007734576,-1.5191539037235564,-0.6824874729384307,-1.1876007945989857,-3238.7140153955916,Global
101,-0.9511663332798436,-0.6710657320813043,-1.0689165639586768,-0.1887290463795516,-0.602569622501322,-1.1031599244738377,0.1490100071510955,-0.879724991610071,-0.6917994796639391,-1.0469701860312333,-0.33711730178404675,-1.520136526640676,-0.6812273848288167,-1.1852633539894797,-3236.212352584939,Global
102,-0.953399367970933,-0.6725720788042603,-1.0709197585283325,-0.1897562338388075,-0.6010887599745711,-1.1066313111506278,0.14727077513085232,-0.8767564112328227,-0.6926479104377481,-1.045675513596829,-0.3370264065394253,-1.5171050070270113,-0.6833895674796211,-1.1822534025711056,-3235.0804084690767,Global
103,-0.9479280417688947,-0.6733148067813712,-1.0729890115679066,-0.18711169292905516,-0.599238586797944,-1.1064938511473126,0.1490548213704291,-0.8770786997342725,-0.6911350498270553,-1.047129338407852,-0.3326740749308531,-1.5202564050095033,-0.6849457581431455,-1.1832057982526303,-3238.9885430614963,Global
104,-0.9518639329818455,-0.6668155414762871,-1.0706488443127034,-0.18474197737581516,-0.6035117878238554,-1.1049612212322502,0.1494224543528423,-0.8747079741560214,-0.691083062877305,-1.0478641774967814,-0.3315508891905993,-1.5196248313576426,-0.6860157144899852,-1.1803434464482114,-3231.8924312360105,Global
