,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.629794391869382,-0.9356299676878683,-0.06092329297859104,-1.1761653657937607,-0.2768374673180669,-0.785928111540779,-1.2386412329521461,-0.6468077708141391,-0.7493991684051362,-0.9934236180450977,-0.8431612079796037,-0.9151822828747614,0.2997317946184048,-2.1955396375982534,-4259.728232046566,Global
93,-1.628774465648291,-0.9375191064222491,-0.0632186926920574,-1.1740670288372408,-0.2777359291571425,-0.7828381501580837,-1.2361889861374176,-0.6461530882748145,-0.7484375885323289,-0.9937523030711093,-0.84448703540299,-0.9181804494506717,0.30394623096336476,-2.1961610678830503,-4255.182236264852,Global
94,-1.6283224582284452,-0.9392443960961377,-0.0645658643870445,-1.1721806809115816,-0.2781529699675712,-0.7798587299935485,-1.2348918421755508,-0.6475809655075382,-0.7473828982658276,-0.9937676419190401,-0.8482579753803651,-0.9201321096604127,0.30814518929898754,-2.197226444534406,-4256.477858936357,Global
95,-1.6260893386993602,-0.9389564113725039,-0.066862355152137,-1.1717884922243686,-0.27742427408021025,-0.7801532455748007,-1.2342264584115066,-0.6467661264442077,-0.746893300816332,-0.9940519984508822,-0.8473847722255574,-0.9213607114868112,0.3088434816216169,-2.1986804705217087,-4249.985090690141,Global
96,-1.6225550666431354,-0.9388504605865063,-0.06963621595301435,-1.1678601696372073,-0.27494958132310454,-0.7780324491639985,-1.2324396639798976,-0.6464998504621233,-0.7481208334015746,-0.9919520514256783,-0.852495320885274,-0.9228966076737019,0.3138714005750772,-2.1987781533725923,-4238.053914528895,Global
97,-1.6105519363041219,-0.9351957180233171,-0.08587576147008069,-1.1548627949250965,-0.2706903748088306,-0.7769318967383676,-1.2356015473174513,-0.6394311222536618,-0.7586644826409861,-0.9818533209590898,-0.8659808938330766,-0.9247776832107337,0.3366692771324252,-2.201059824039188,-4210.2052001688935,Global
98,-1.5967234770913095,-0.9255064274078765,-0.1071172576541488,-1.1352770168893804,-0.26281756569748843,-0.7836958579374805,-1.2503545847917883,-0.6264355503858814,-0.7811326935250869,-0.964862598664902,-0.8786851250747505,-0.9180585441713114,0.37074323266263975,-2.20071555335082,-4183.910863150718,Global
99,-1.5961087341271991,-0.9214819991807981,-0.10993722027220351,-1.1298937822684285,-0.26131230455473253,-0.7874475481801474,-1.255855052484577,-0.6246976150876876,-0.7881545501620529,-0.9613168616493337,-0.8768133953106056,-0.9135090449242056,0.38042179351945493,-2.200027210009777,-4182.698791646668,Global
100,-1.5946424162061703,-0.919737852709621,-0.10801595425938795,-1.1302259387007334,-0.2608498409440456,-0.7874127164249339,-1.255642619757049,-0.6221560207572733,-0.787091009512608,-0.9595653805615306,-0.877173908862484,-0.9126985044316107,0.3822861903772686,-2.1998870060083164,-4172.869014428405,Global
101,-1.5935368319242906,-0.9177968553869545,-0.10800612757152296,-1.1275799728091247,-0.2596783661617532,-0.7876204674704407,-1.2566231965129093,-0.6211488124815033,-0.7891322284879926,-0.9571249067579123,-0.875819646351942,-0.9081953950309439,0.38633496695376685,-2.199801244217547,-4162.904160712927,Global
102,-1.5889977572669216,-0.9117005169743368,-0.10239589983320532,-1.126115066870791,-0.2584713315427891,-0.786776774885399,-1.2599036871171556,-0.6170327970716938,-0.7911394605911254,-0.9531517696921986,-0.8701953623336504,-0.8997503565898999,0.3920519097188894,-2.199465887428401,-4134.126841185972,Global
103,-1.5614360421986848,-0.8947839177389535,-0.07435327306479528,-1.1258946494687219,-0.25349221291385615,-0.7584275363701459,-1.2752394431390797,-0.591935409576308,-0.7896612653105464,-0.9432030751952536,-0.8547139277249612,-0.863579293187403,0.4017877233860473,-2.2000274481138162,-3994.6560528313016,Global
104,-1.4673009022412107,-0.8608618186562211,0.010995441048351104,-1.1216176156883666,-0.2392689468760441,-0.6189267627150709,-1.3181693460809856,-0.5027982811748114,-0.7599574543264535,-0.9413512453912396,-0.8577199401031851,-0.7919990673572379,0.4173395964798304,-2.2175085068426736,-3636.5744565259547,Global
