,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.933949733071835,0.062208821420705156,-1.5947933132967076,0.41961502316739396,-0.7045109158880205,-0.6671719751681242,-0.9887792601414613,0.4361493437859885,0.071059023890873,-1.2231807237267818,-0.9171846281100463,-0.39119700389140466,-1.7131370092075318,-0.5173533809128018,-4979.094696495192,Global
93,-1.93331874225143,0.06840606472589138,-1.5938665066568338,0.42129445732920096,-0.7045424732746278,-0.6620429015029325,-0.9863621896511741,0.4424374030407397,0.07288763525713883,-1.2256359868574374,-0.917513040344759,-0.3882183077746661,-1.7156654273195588,-0.5153269718778445,-4973.856987870742,Global
94,-1.9311635565561318,0.07458452024594316,-1.594456010725455,0.4249373730988139,-0.706068072053739,-0.6584485188998884,-0.984730512486225,0.4448118483651049,0.075447265771834,-1.226298309582845,-0.9178229176333322,-0.3845445131816604,-1.7177235928307353,-0.5124580037120585,-4964.025930662551,Global
95,-1.9255991296595287,0.08484028485086922,-1.5917316626444078,0.4244938243610536,-0.7059480006646855,-0.6532264855907672,-0.976036902263808,0.4437934956774642,0.0741177603785518,-1.2279852785100007,-0.917841253322918,-0.3783105648280291,-1.7232988788194832,-0.5135348452689954,-4944.90175248549,Global
96,-1.9034244772414266,0.11545908861564155,-1.5773892510684855,0.4170200164570683,-0.7127076428649379,-0.6328647725981887,-0.943033435849014,0.42964355123878195,0.05921975144597788,-1.235152957299754,-0.9221458660223961,-0.3502938280886114,-1.7437356900069119,-0.5231312783450108,-4884.211913712134,Global
97,-1.87655865934175,0.15196401732113476,-1.55827089279643,0.40238804569524245,-0.7245315677862966,-0.6115512088655314,-0.90426087958614,0.4064416765087064,0.036014589851584,-1.241409126269214,-0.9301183902395774,-0.31598892235203,-1.7657506742396891,-0.5425297316666318,-4822.572939905788,Global
98,-1.868564850976404,0.16776508796895076,-1.551471736202605,0.39459395723395,-0.7340077556922241,-0.6061852874785325,-0.8932550739472139,0.39386747275641654,0.022933269946138892,-1.239815741264619,-0.9345250939647983,-0.30160404002180324,-1.7725961130164045,-0.5577077796510761,-4809.911005109156,Global
99,-1.871853543410522,0.17500694702469774,-1.5521555065692934,0.39201409658834785,-0.7361747891980124,-0.6053138086509485,-0.8961841852790039,0.39075663559992374,0.01731607034388237,-1.2347002622807557,-0.934480027321851,-0.29741445610779094,-1.7728369731157325,-0.5696623697954796,-4818.0396738929485,Global
100,-1.8681254319403189,0.17377794246619052,-1.551114221172051,0.39587814738817195,-0.7367209016594759,-0.6056766394790121,-0.8925757763765444,0.3899422035369408,0.01850030025050893,-1.2374790737483068,-0.9334114425198281,-0.2980538252452444,-1.7720008232090538,-0.5664505198524246,-4804.31581282176,Global
101,-1.8699074387413337,0.18104114618035533,-1.5518320046545573,0.39908773994920005,-0.7365743536239553,-0.6033837852764539,-0.8952659814511827,0.3901726606777059,0.01703336623987185,-1.232519491828529,-0.9340157699792513,-0.29744009755574685,-1.7722646910846749,-0.5711416888066984,-4802.091922078676,Global
102,-1.8752891900357624,0.1857868791555029,-1.5527030508048887,0.40583819123850745,-0.7308159026781282,-0.5974504608241351,-0.8955155323007544,0.3908129926281774,0.014181804792666437,-1.22746928880063,-0.9277052387076881,-0.29136020016893355,-1.7720503652481463,-0.5789518747193584,-4795.744480709094,Global
103,-1.883265150096727,0.19330742620236444,-1.553497273685172,0.4210761736805008,-0.7222569304221301,-0.592297385352,-0.8987471400807815,0.3947786022170089,0.012800967121422,-1.2153618396251096,-0.9177512241700422,-0.28355374519151216,-1.7728825726159114,-0.5891039514080223,-4783.40038863384,Global
104,-1.891197877324819,0.20078930871347295,-1.5545354114371186,0.4385218335519141,-0.708248615902667,-0.5855645752406127,-0.898859486304874,0.4037757953182123,0.012796295410794876,-1.202353443058812,-0.9046383321581539,-0.2729721324298512,-1.7750185864049706,-0.5949290837819964,-4762.482110534404,Global
