,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.884361133641462,-0.9882356218840916,-0.020369044688694934,-1.3701146798322543,-0.5307795920769508,-1.3177821769930287,-1.3174755461432803,-0.965777654292033,-1.092318296123632,-0.6886407152076682,-1.270581794444185,-0.7499103074517864,-1.2022437878167742,-1.048549872897935,-5711.24012659884,Global
92,-0.9186556441443423,-0.991795871364066,-0.02304875930534827,-1.3917261306011404,-0.5394295006338172,-1.3090674229616297,-1.2863703477708093,-0.9363534466093132,-1.1102790129191435,-0.707538652302558,-1.2520440793775314,-0.7435728028272977,-1.1919914118370725,-0.9730745888938439,-5614.3672883158315,Global
93,-0.9680929655370203,-1.0073892987405875,-0.01333042240202486,-1.402235706177552,-0.5405099410016735,-1.2788645831480334,-1.2603753439344298,-0.8999056091315654,-1.156300319975832,-0.7320913033821161,-1.24508428865352,-0.7454768569487927,-1.1956288655844853,-0.8534230868922589,-5551.97090935696,Global
94,-0.9758841366833166,-1.0045524137182325,-0.0013591857796849518,-1.3988813486819114,-0.5368680871820304,-1.2710127775484772,-1.2619571822769817,-0.8943700261248949,-1.1730962956332363,-0.7372042623714157,-1.2465184659569262,-0.7545039044826334,-1.2025821610371454,-0.8339934935532722,-5566.803143587367,Global
95,-0.9663493267429655,-1.0155277714251838,-0.01603310181883286,-1.4057653046866585,-0.5416403402472212,-1.2760793925124805,-1.2555801567941072,-0.8919798693955803,-1.1615261418798455,-0.7317324380306547,-1.2402891487153331,-0.736295689460779,-1.1938015649313327,-0.8380577700786572,-5522.4983853499225,Global
96,-0.9275976726824897,-1.0578982235862302,-0.03723355706390552,-1.4139664558285523,-0.5595160785910143,-1.2839115905048553,-1.2424523413435307,-0.8662181064386973,-1.1874015988918363,-0.7154548250930355,-1.2150650171013935,-0.6700788971570261,-1.1935608590269087,-0.827118338234337,-5442.551166863643,Global
97,-0.8956438743177304,-1.078642840715153,-0.03984814162827866,-1.413849297388612,-0.5696947038942316,-1.287985591190379,-1.2410243289960505,-0.852089006819664,-1.2178042109229876,-0.6992643763265985,-1.1995092687222448,-0.6239716285354407,-1.2017253899354885,-0.8308625551525273,-5418.4934143540395,Global
98,-0.8913700829535981,-1.0764589752825473,-0.03610123913448601,-1.4124098964097564,-0.5682904752716875,-1.2868744077670335,-1.2441192584984615,-0.8520765908802618,-1.2263475756254003,-0.6956728294078852,-1.1975693970728702,-0.6185360617795398,-1.205563475218276,-0.8294706232644089,-5419.462332578737,Global
99,-0.8927717412462097,-1.0769289955615455,-0.035872818834526865,-1.4137159217711637,-0.5682756248004989,-1.2889820249887098,-1.242075654169497,-0.8481843130139647,-1.2273380716460798,-0.6957052397430653,-1.1978075151594776,-0.6181802153266109,-1.2046979539257945,-0.8316215197912668,-5420.040282505686,Global
100,-0.8905227612660073,-1.0743354548276043,-0.03623919220448985,-1.4124896452125197,-0.5669527649985202,-1.2865109961350276,-1.2432239440956825,-0.8471740297480663,-1.2222818704076042,-0.6959306244646501,-1.1948303446232897,-0.6170270084420639,-1.2056269672025541,-0.8310590186353248,-5398.384130999449,Global
101,-0.8872529094844365,-1.066586467880901,-0.02293684232385394,-1.411981812055307,-0.5647410376485071,-1.2800028907493464,-1.243385634415362,-0.8420498713610453,-1.2247527209972358,-0.6900626452149496,-1.1871397036897358,-0.6090660698227979,-1.2157927663464096,-0.832036461732141,-5362.819527264626,Global
102,-0.8835377762375051,-1.0265228761829253,0.06885532130126801,-1.4274736808966169,-0.5517166249769561,-1.239473090197833,-1.2453205389589423,-0.8161208319390254,-1.20905322672958,-0.6601244252297105,-1.1343982932199321,-0.5753764472579638,-1.2799606146352462,-0.858688863872026,-5199.81661519639,Global
103,-0.8917781153576648,-1.0006067375474406,0.1815292396780848,-1.480469839111726,-0.5378103174359593,-1.201076418282772,-1.2425947980484133,-0.7916666049497578,-1.178002836636705,-0.6272432670674178,-1.0810337476350067,-0.5396956331053373,-1.3478287354774356,-0.8962976748113969,-5147.574561773607,Global
104,-0.8907482751753757,-0.9982487085252085,0.1752434955330511,-1.4644386590469,-0.5368771469466257,-1.201940463882013,-1.243025713390131,-0.7910595093514855,-1.1813750130109717,-0.629698267004613,-1.0811944762890884,-0.5408312318190074,-1.3440771653709556,-0.8875993756402152,-5111.781714021129,Global
