,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.031218367983204,-1.1634742114801755,-1.248229951794932,-1.2389266233851706,-0.9619674253656403,-1.114978386873764,-1.1730739499622842,-1.0535825291296357,-1.0680656602161653,-1.0308198466395642,-1.0755895800382396,-1.1057998718543816,-1.332085626017878,-1.578354445128024,-7919.878785937792,Global
92,-0.9836034129924823,-1.1593460044592288,-1.2123422948701634,-1.2127189400861222,-1.0387503435650194,-1.0570491775895523,-1.2527200173986468,-1.0457395844458979,-0.9570004918265984,-1.022587449465707,-1.0435454085341977,-1.1725722755792702,-1.3112481576211399,-1.4691048689514978,-7697.593576902862,Global
93,-0.9810936778573288,-1.1580983673329381,-1.206474217626882,-1.2131702825104227,-1.0368415619050368,-1.0565507043319642,-1.2468833308252376,-1.0478538021785406,-0.957490977375268,-1.0224307511552,-1.0423852117110932,-1.1702185755085754,-1.3070456479687014,-1.467688102843818,-7657.39357005099,Global
94,-0.9556941934289996,-1.1480431547640648,-1.1438186928882381,-1.1626135234146284,-1.0378804228173326,-1.0387605845047254,-1.162374557733853,-1.051513564384988,-0.9301643071926384,-1.0263506363356216,-1.02861601808946,-1.167917169431351,-1.3362492021998684,-1.432959886461134,-7263.199945815916,Global
95,-0.9079814528916359,-1.160921680534767,-1.0020844530563284,-1.0709560708458759,-1.05051862970738,-1.0266683531366578,-0.9753817481606881,-1.0656649702848124,-0.8896867125581801,-1.0405809679876687,-1.0228154770446356,-1.179142969199539,-1.4106457972173494,-1.3702280986869926,-6785.863109486297,Global
96,-0.8829763624766546,-1.1903281800482106,-0.9666650085451333,-1.0995969132689771,-1.0687188125057445,-1.02573109615075,-0.9422245334462667,-1.0681593395837998,-0.8925449657934402,-1.040678203889363,-1.0332533590388833,-1.179179144521504,-1.4572081680051916,-1.3341085585369532,-6904.953707578399,Global
97,-0.9422990537866051,-1.118629141452527,-0.9952203463834869,-0.9385292864929609,-1.0277746071123357,-1.0293622871168082,-0.9127118488111138,-1.0804002881012753,-0.8463868797714519,-1.0627849273001844,-1.0052449960969205,-1.2173195738083382,-1.3590547104281123,-1.3945515328274096,-6420.152790814904,Global
98,-0.9406896466481627,-1.1129119362895783,-1.0969337751956492,-0.8786501877149732,-1.015234933898626,-1.0238355807031247,-0.7793099352313294,-1.1043782193731935,-0.7660797253509247,-1.0927174456018247,-0.9765740121009634,-1.313764545210674,-1.2935485357906764,-1.3903969074294418,-6312.54184617969,Global
99,-0.9579282541758586,-1.1027368716741475,-1.049756507472921,-0.8562724387175034,-1.0143225603736643,-1.027709523869158,-0.8183039204997951,-1.10168827789343,-0.7826424437633743,-1.090021474313495,-0.9844758126633093,-1.2910533207892505,-1.3072559099780185,-1.3970157977589832,-6272.855955650459,Global
100,-0.9664341676726607,-1.096648232301745,-1.0416020791306355,-0.8449554552733081,-1.0167599229198903,-1.0260343051356398,-0.8196025155661362,-1.1060162763046582,-0.7757704216309346,-1.0922928234867948,-0.9838763915006133,-1.2981883215326442,-1.3093385775874005,-1.3991095320648788,-6273.001440674963,Global
101,-0.9688056230522618,-1.0943451019409238,-1.0396665247890786,-0.844856348020166,-1.0168828493532474,-1.023861556272193,-0.8204506125746382,-1.1039177727716054,-0.7715775151626691,-1.0918222829663762,-0.9828560449301199,-1.2975245733128422,-1.3080100640839194,-1.3999480823388517,-6255.304315058033,Global
102,-0.999346868290936,-1.0664268531313401,-1.0213233095443623,-0.8703455671218703,-1.029407189729965,-1.0125128188133379,-0.8148070438722725,-1.0991296473831351,-0.7528957913648446,-1.0894444388584126,-0.9792887094987058,-1.3123784764988944,-1.3091829887353958,-1.4174068365890562,-6253.981741734136,Global
103,-0.9917087027691002,-1.0719624692742928,-1.0221812570418716,-0.8638334377480162,-1.0254017741587205,-1.014792375668417,-0.8148848166235585,-1.0985869146422274,-0.7549674723682238,-1.0897210162168787,-0.9783229079519905,-1.3082494177090793,-1.307497586567256,-1.4129016035907038,-6232.734119363373,Global
104,-0.9915785301744395,-1.0630909109486173,-1.0114493485822063,-0.8668440944037041,-1.023899149630797,-1.0062632757035848,-0.8097303263069523,-1.0930525527914574,-0.7440885244351352,-1.091547045413724,-0.9689607315374842,-1.3044661608512194,-1.2984019175069574,-1.4068512974776708,-6136.273425944785,Global
