,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3730937153609926,-0.6152011903138133,-0.8410700441365532,-1.2013702594548445,-0.6490121771853317,-0.7633496080694032,-1.2837234542843556,-0.8874622460997632,-0.8034922628080182,-0.5876688828700749,-0.6396869669398059,-1.120917597092687,-1.0885627882283477,-1.0005102654336357,-4519.9929338136035,Global
93,-1.3541557334039573,-0.5670103997360875,-0.8526611420878205,-1.2900161467515914,-0.557558270109112,-0.7505355376135715,-1.3064813009618252,-0.8460162353879064,-0.7004484787049217,-0.5564804956871828,-0.5885777709631931,-1.1786550538759097,-0.9997131729943829,-1.0168757539924398,-4376.872206473563,Global
94,-1.3532000043290837,-0.5606006354447632,-0.8516931338474678,-1.2996571725929218,-0.5490179270635122,-0.7517009622211409,-1.3112288671712078,-0.8475841015048309,-0.6936518643097533,-0.557395383152493,-0.5840862508255832,-1.1812096758574313,-0.9950012793193195,-1.0152238174868269,-4380.80491879861,Global
95,-1.3521682975482086,-0.5617761677735235,-0.8510672839332966,-1.2960807136066483,-0.5529164474556331,-0.7475813968311075,-1.308923243655379,-0.8434669688961758,-0.6926187323429159,-0.5544258835521239,-0.5831730514056286,-1.1792556232567475,-0.9975428408062849,-1.0172123308596859,-4364.512065205793,Global
96,-1.3472361894900196,-0.5615480293616464,-0.8465047619642329,-1.2956433536935743,-0.5529953737600563,-0.7324627996814537,-1.3093103818695662,-0.8416815479807475,-0.688428180705188,-0.5482781112295342,-0.581191451878161,-1.1800989284284984,-1.0013620556981386,-1.0250491291431205,-4343.899777552371,Global
97,-1.3229514423922677,-0.5656341423913254,-0.8253395736541688,-1.3033357967590928,-0.5613536003716337,-0.6562340167696117,-1.3074260466066503,-0.8369197155719985,-0.6809351420327875,-0.5082298158991045,-0.5749309599432835,-1.1835709886929862,-1.0232369097738754,-1.0652803997666571,-4281.441301295733,Global
98,-1.3097003389583093,-0.5692881372680911,-0.81729995628766,-1.3137023677141262,-0.5635973276474519,-0.6137457269919625,-1.3021944894168322,-0.8380393152919119,-0.6852395664239419,-0.47467270445164095,-0.5723953630235425,-1.1830107977667546,-1.0326174217233948,-1.0891002978438091,-4255.856067667842,Global
99,-1.3029459539927712,-0.569298591486435,-0.8253482888661844,-1.3224345456150046,-0.5572550688590326,-0.6048124892489299,-1.295782876508587,-0.8451808682452513,-0.6996404581504676,-0.44685086459443124,-0.5699283265497632,-1.1770003762503658,-1.0301285324698928,-1.096103313588635,-4244.024044268456,Global
100,-1.2974185124851054,-0.5681349406844381,-0.8323384171960094,-1.3265600908469917,-0.5509921955591609,-0.6028206275742873,-1.2895476357024314,-0.850194623269614,-0.7120729540746848,-0.42883645203370885,-0.5680271839303762,-1.1717409769103924,-1.026830664678663,-1.0963611479562163,-4227.242849338423,Global
101,-1.2919125991613183,-0.5646157596881558,-0.8433765671643416,-1.329016990996883,-0.5430164369261851,-0.6017438324463968,-1.2844252236328886,-0.8560569137926555,-0.7255504438489307,-0.408802730701276,-0.5634833895082028,-1.167986865656574,-1.0234848214987022,-1.0905687409585632,-4210.735650560982,Global
102,-1.2824469694002973,-0.5594872930125695,-0.8557475017284268,-1.3234052052815848,-0.5327477030974905,-0.595251114907102,-1.2838646275227734,-0.8602514253826501,-0.7352979803033348,-0.392208702778745,-0.5560536054825083,-1.1686667621825693,-1.0217297647969354,-1.0721750852092755,-4179.205337776889,Global
103,-1.260644115025535,-0.5543030480592493,-0.8796398639384473,-1.2978550521884975,-0.517898132189532,-0.5621808711450421,-1.2933831911988103,-0.8652386947084166,-0.738124897057737,-0.3730563085889193,-0.5458324261667664,-1.1846316445504579,-1.0243592460373125,-1.0168910686817147,-4121.002025073462,Global
104,-1.2489279541075953,-0.5582769869425784,-0.892297255888192,-1.2823718521172092,-0.5142716759688807,-0.5328552784443756,-1.3024884861009867,-0.8682938868692406,-0.7298780304588333,-0.36744168395505755,-0.5483402037421604,-1.1989326962810343,-1.024660699780606,-0.9814767808730759,-4102.24335595108,Global
