,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2689434110904823,-0.9950533998011633,0.23260393916953195,-1.2919148375537084,-0.28984116088492007,-1.324814156642945,-0.8779637582010629,-0.778871312550242,-1.0344388231286354,-1.1601759083249163,-0.5444620937166603,-0.6883285117207129,-0.816183944826023,-1.3593959386135435,-4276.81610033915,Global
93,-1.210911523354356,-0.9706368614346684,0.31744377213670133,-1.2723260576455429,-0.35626380038849437,-1.4201370280640004,-0.8857225869799663,-0.7923679225885346,-1.0413826501609615,-1.1700556070636061,-0.4955983726734532,-0.6771733013241895,-0.855609557109062,-1.3744600327392387,-4424.425286085468,Global
94,-1.2844237601897177,-1.0153144336210074,0.27132312725344926,-1.2654672178437183,-0.26154074278421047,-1.2320387586338069,-0.8229795478533659,-0.8482211963434118,-1.0175732118644771,-1.1596204936884027,-0.7031568803855333,-0.722537544340214,-0.7247634086302063,-1.4011416985329186,-4167.58463051513,Global
95,-1.3236666727598052,-1.0032761867963493,0.24462678329705784,-1.2875310791373675,-0.2591402491687437,-1.2442107729013387,-0.8559584215910244,-0.8251568604071532,-1.0019669888534883,-1.1523993955476088,-0.6498260241005838,-0.7004204143785804,-0.7233042617824198,-1.4170233960685827,-4193.860058561442,Global
96,-1.2790277064562536,-1.0142354954402713,0.2989531286962819,-1.2557387923149925,-0.2885448939449422,-1.2236942711019636,-0.7914611040352364,-0.8340108821064497,-1.0645849745069709,-1.1544019196483786,-0.6621589160036159,-0.729724806117351,-0.7647645424711266,-1.3481623268268075,-4147.799101260469,Global
97,-1.2757467529010758,-1.0062964443019484,0.2868840442251783,-1.2654368511655156,-0.2840071466845773,-1.2341281202242693,-0.8004307298732497,-0.8261985606265558,-1.037892519935305,-1.1545027331834983,-0.6756159359352036,-0.7108263779776391,-0.7613215818158225,-1.3503623394687507,-4123.702868721288,Global
98,-1.285068258784446,-1.0002385861906058,0.2732185283695128,-1.2739713124225562,-0.2758689251498245,-1.2323154036669273,-0.7912734542154686,-0.827248286024676,-1.0020511484031964,-1.1480402868875816,-0.715757105027964,-0.6794307899078054,-0.787173020268662,-1.3359324210946373,-4101.674853317228,Global
99,-1.2972990329557241,-0.9974161066579807,0.27064364350301995,-1.2749897898361613,-0.26716350021188295,-1.2302436437879758,-0.7892587416487927,-0.8335275413845268,-0.9871677371236375,-1.144728041529643,-0.7220503349783104,-0.6658588660959226,-0.7979462482729285,-1.3352354544931688,-4097.371827392193,Global
100,-1.307269573477926,-0.9935380640859219,0.26746681703386027,-1.280157069374941,-0.25952149139713987,-1.226650582322988,-0.7932091367447506,-0.8429048033520582,-0.9809204508393807,-1.138575149546022,-0.7239552034988878,-0.6615576930584964,-0.8058315028323355,-1.338871300111125,-4109.156393720024,Global
101,-1.2758315641071285,-1.0076697054898904,0.27510746724835217,-1.2687300583107073,-0.2729247675388704,-1.239614185373831,-0.7784261494950608,-0.8130042967580474,-0.9913413061861005,-1.1516387847575145,-0.7219565029340519,-0.6718425561920257,-0.788579323332731,-1.3346859402087083,-4067.012925525848,Global
102,-1.182555539334678,-1.0816974905047956,0.3241877366862477,-1.2499200566282453,-0.2940230285605411,-1.2921431777659018,-0.6903329030073352,-0.7037408148584049,-0.9797240193642529,-1.186740833929974,-0.7122006454401331,-0.6756320685018682,-0.7604669576436143,-1.3570667546560786,-3936.6101780862928,Global
103,-1.1169732088872486,-1.1535376935111397,0.37939868113913344,-1.2541943298551255,-0.295449573514815,-1.320253735723795,-0.6140584998459354,-0.6404290715949964,-0.9668799078608282,-1.2110665261867188,-0.6799292676176046,-0.6763842881131193,-0.7546821753460763,-1.400299623598246,-3888.8457333156543,Global
104,-1.107265378566158,-1.163005115342682,0.3847132792034418,-1.261571187163942,-0.2888946420521151,-1.3180705522666178,-0.6035096814585428,-0.6418001753085126,-0.9624386386000522,-1.2159368526500258,-0.6685604265118126,-0.6735852797221752,-0.7603179155365891,-1.4068393611796683,-3882.3992778584266,Global
