,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.349911276085831,-0.8491236541784362,-0.49724514854699386,-0.8413797087609383,-1.4910701158454553,-0.6345942052573189,-0.21076774408863513,-1.1668327821856554,-0.8255420247064266,-1.1443514984040506,-0.41726664526846885,-1.0109546860976941,-0.7523710278895527,-1.5274846112067644,-4515.3412644465525,Global
93,-1.3493432181941634,-0.8428166043146927,-0.49808494884431453,-0.8413454195333107,-1.4844573269058083,-0.638120117780708,-0.21031207677162744,-1.1633201986167319,-0.8216898978054377,-1.1478702362465845,-0.4213610622501274,-1.0077591368654994,-0.7500118717912007,-1.5267559679306657,-4489.426279738323,Global
94,-1.3477842317212918,-0.8240540218341179,-0.4978589926695495,-0.8418889441636876,-1.4723753225749605,-0.6415411916074183,-0.20748760154841375,-1.1683606625982028,-0.8233702605846424,-1.1463161776425657,-0.41645812061109516,-1.0011697034453342,-0.7497251226986436,-1.5255003045667845,-4443.014815620055,Global
95,-1.3403779498759767,-0.7118754305961684,-0.4841288897498205,-0.8439862774150823,-1.369241184447914,-0.6748022431908428,-0.1890903132552169,-1.2097985033601018,-0.8367665916334491,-1.139956386465096,-0.40882126803830987,-0.9709366640051562,-0.7386103325059535,-1.5388514049505149,-4175.612813683349,Global
96,-1.3392312077444153,-0.6229969535785943,-0.4542296982995723,-0.8319113088177662,-1.2404316886345583,-0.711397547465822,-0.15752464251041493,-1.2542886792068466,-0.8657485535597269,-1.130741975109638,-0.39722826847912107,-0.9538681151912409,-0.7165255951164103,-1.5732444890219603,-3947.5297674207463,Global
97,-1.3578946981651605,-0.692791659874397,-0.4110121553763831,-0.7999895399455904,-1.121185678420331,-0.725939461953492,-0.10744833386067414,-1.262201824610473,-0.9446180054762457,-1.1095687206561387,-0.36925856933547246,-0.965002947428033,-0.6873278429531007,-1.5945211341910557,-3878.321682642635,Global
98,-1.3544861689547336,-0.675935020997719,-0.4179085752507455,-0.8030236537906069,-1.1307083748534987,-0.7281702989845035,-0.11331606542221638,-1.264312695623278,-0.9360667296544862,-1.1110096710497679,-0.37313858920195175,-0.9656922154641899,-0.6881697363997918,-1.5982634972482128,-3878.896751776694,Global
99,-1.3535616680186766,-0.6788566054872814,-0.4130013440629067,-0.8044305839203495,-1.1301187061234101,-0.7272521586082276,-0.11290569339727452,-1.2640965818564167,-0.9352327365060836,-1.1101394598155119,-0.3728498191081889,-0.9643602821544566,-0.6871390450227868,-1.597459049708413,-3872.972576069202,Global
100,-1.3555064156997672,-0.6795388128455915,-0.41170890100217206,-0.8040002622750047,-1.1298790716097689,-0.7280320333902535,-0.11289304355781078,-1.2621816950791243,-0.936802818840742,-1.1113658571722271,-0.3731015368402912,-0.9624661651412217,-0.6880813652939443,-1.5950210976328394,-3874.2688881762588,Global
101,-1.3534422112123061,-0.6746940201894207,-0.4109859201350432,-0.8055217479136566,-1.1305921084667019,-0.7250631886382872,-0.11177738778706306,-1.263325126470312,-0.9345904577176098,-1.109771609078149,-0.3741116600420322,-0.9652567771454933,-0.6839656278243359,-1.595005145282779,-3864.1115160943446,Global
102,-1.3542733922651842,-0.674866509822452,-0.4061935496772293,-0.8020812192026596,-1.128309930224658,-0.7244330352944852,-0.10718149026380662,-1.2635471736140764,-0.9353325827488351,-1.104727383260544,-0.37253096896190524,-0.9667085241089839,-0.6806467773218634,-1.596162236738646,-3850.6874034244042,Global
103,-1.3579313133231716,-0.6619191510117032,-0.38684333019125006,-0.7983084847022528,-1.1318815282495824,-0.7151351246826072,-0.08953287714859597,-1.260717004150304,-0.9366768119916312,-1.0893121972028974,-0.380806987740702,-0.9760680798771851,-0.666594096139284,-1.587421432621704,-3809.714615898886,Global
104,-1.386831797373474,-0.6132242166790807,-0.3220505238829679,-0.7806952280619048,-1.1466217872964013,-0.670933203032376,-0.01123062056317761,-1.2537405671379014,-0.9516035238401384,-1.0461119219893313,-0.4247778310058437,-1.0062053383175846,-0.6274267815927616,-1.555410523877949,-3733.037665990918,Global
