,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2348483238008303,-1.9127799076908412,-0.43388905625791696,-1.3313913859207924,-0.5274685365270159,-0.62211275762722,-1.107176812862832,-0.7191909252241575,-0.5270571226695421,-0.8205862685655954,-1.1005402125437245,-1.2669026434248984,-0.2790485142218595,-3.796529282537218,-7363.989983145361,Global
93,-1.232247388246197,-1.9035698702041035,-0.43479825668595984,-1.3290121862036783,-0.5283614760258132,-0.6284045067364418,-1.0938289971862043,-0.714551774506603,-0.5166058968144638,-0.8270506447404249,-1.090693137553427,-1.2663419360584434,-0.26586551968651584,-3.8051657321052508,-7289.218938485343,Global
94,-1.2439529868464296,-1.863423094310673,-0.4354644170308884,-1.2902437611806545,-0.5320812538351174,-0.6747064524285207,-1.0215633794393846,-0.7105508000424239,-0.42836268428265806,-0.8624980682891371,-1.0271844944878616,-1.24126219945173,-0.18932673457963434,-3.869609405136276,-6920.456719304506,Global
95,-1.274008255982327,-1.855538828316709,-0.41281012878824624,-1.2450247112730939,-0.5146802071171416,-0.7077181014964602,-0.9706007773354316,-0.7225605879115626,-0.3330272820175911,-0.8766112849220801,-0.972293175962708,-1.1974757897238488,-0.12901075331311174,-3.9372806515729573,-6699.908724668427,Global
96,-1.2974195856754538,-1.8776378699376075,-0.3693324246568742,-1.2240956260127058,-0.47040335423364305,-0.6923815790013904,-0.9517070845123801,-0.7446278792143963,-0.2846573626054552,-0.8478100840737897,-0.9502759016161776,-1.1486291244237503,-0.11005506536964726,-3.9833026589102567,-6622.213559759189,Global
97,-1.2962991678518168,-1.8803279503362533,-0.35607133798140767,-1.2222738790238967,-0.45472602957767283,-0.6768139493591783,-0.9464467083120155,-0.7502180584705537,-0.2816799321565483,-0.8311484431774873,-0.9472024002470193,-1.1336277248798892,-0.10874221421576966,-3.9965792197458176,-6573.065434808041,Global
98,-1.2804352479857775,-1.8673389614731886,-0.3454764135007026,-1.220514796867156,-0.43436373128982936,-0.6479775720501867,-0.9395114964682979,-0.7504999820845529,-0.29274315845326326,-0.7988053434031377,-0.9419261005547567,-1.116117964328133,-0.1046111191961425,-4.020622087260091,-6426.104868793237,Global
99,-1.2092384254822157,-1.7958203368846783,-0.3496213282246724,-1.1901442320013886,-0.3909818372402692,-0.572806084477082,-0.9345214861347391,-0.7200360315652584,-0.33960121974558954,-0.6971184741531399,-0.9196101575755765,-1.0798833783191295,-0.056412158196645024,-4.132029598541606,-5915.824827240047,Global
100,-1.1524687029163627,-1.7486556116360081,-0.38351837411388096,-1.1226491271078332,-0.37340125727646295,-0.526133780276536,-0.9660157944110175,-0.6405644465113693,-0.3564913697575911,-0.621245551709762,-0.8874851363013033,-1.063971773875245,0.0650914552290216,-4.305403798989123,-5639.011494949194,Global
101,-1.1526774547898637,-1.7524635221453535,-0.3859251816232081,-1.118167732034626,-0.37372395852592416,-0.5223549556267492,-0.969016376625178,-0.6315747627296999,-0.3521033517970479,-0.6196460088967519,-0.8843093121706802,-1.0627442541256307,0.07991953780816835,-4.321091842962858,-5651.653282589003,Global
102,-1.1492709914640862,-1.7453914858620676,-0.384879328729799,-1.1156675556823863,-0.37009567055220843,-0.5249039701600364,-0.9693724242351167,-0.636933289155422,-0.35577207127480276,-0.6161601820371706,-0.8859221832373869,-1.064269303992044,0.07266385247075038,-4.317728429743665,-5624.248511631557,Global
103,-1.146430404671912,-1.736325444333692,-0.38447138420597987,-1.105199904310158,-0.3631055575216994,-0.5326050500627725,-0.9737071528239956,-0.6438973643097989,-0.35629167329394007,-0.6132924969431603,-0.8844004235732696,-1.0698896987087088,0.06723924047401983,-4.322262163683156,-5596.655962857609,Global
104,-1.135299998158801,-1.7086499954033179,-0.38234363362965323,-1.0687644030630814,-0.3371875420804532,-0.5592389245747843,-0.9893527767075682,-0.674534720661491,-0.35541643466597217,-0.6023990346644627,-0.8726754362542342,-1.0990044516322957,0.043574472377067054,-4.338933927510486,-5523.155893873658,Global
