,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.340621711848928,-0.9832378175552802,-0.22931719649128043,-1.3045806301492344,-1.313220494552459,-1.1171036088024977,-0.8402586215095235,-0.8762741062681116,-0.7341612186984012,-0.9302039946783078,-0.13677381944527278,-1.112283861827546,-0.680089763927542,-1.8104126702915349,-5105.683585976204,Global
92,-1.2929804252642227,-0.9765094568284542,-0.1946909583709092,-1.3500816891043526,-1.301524381507322,-1.118320271378978,-0.8618195813865387,-0.8303619576997645,-0.6525188130723975,-0.9271838307614008,-0.1901870858430406,-1.1393369159290858,-0.6593434866554979,-1.7699381183160343,-5015.225623764547,Global
93,-1.2630912034595496,-0.9792848268124154,-0.20944820855655952,-1.3686235436664607,-1.2803172917759906,-1.1191568459526462,-0.8671657199103046,-0.8338247047606104,-0.6215196806486352,-0.9274361181447661,-0.2177006765404087,-1.1583796104360735,-0.6452760197206525,-1.7327494273060002,-4967.129776926042,Global
94,-1.2360317127510463,-0.9791821096303515,-0.2603436977579661,-1.386154110265218,-1.2465303872081372,-1.1214926188990773,-0.8510168926647668,-0.8739407244116415,-0.605893701148334,-0.9407840511521055,-0.24131957039470556,-1.168946682748271,-0.62788650879601,-1.6351634474451648,-4901.577671100178,Global
95,-1.2384281124739347,-0.9628369230331707,-0.2819886704678646,-1.3940349008220594,-1.247524350040854,-1.1352847392849015,-0.8333691606229932,-0.892271437472304,-0.5966897747613006,-0.9604540599830295,-0.23889749397131005,-1.1532128658298364,-0.6283610121826347,-1.5348804077563336,-4883.929723033142,Global
96,-1.2375378734347589,-0.9612187718009806,-0.28079607642686893,-1.3920233535741917,-1.2516635416900606,-1.1387077156716532,-0.8335623530442917,-0.8923562833259253,-0.5923119572725657,-0.9619416086785332,-0.2368730849611686,-1.148835309585023,-0.6275277479544016,-1.5259391227010732,-4878.831989279817,Global
97,-1.2349171485624022,-0.9594845813138865,-0.2796244118147704,-1.3846043551976122,-1.2543698585262637,-1.1433422392830386,-0.8327521532286253,-0.8914980849696894,-0.5847485876528928,-0.9590005924277278,-0.23307464175949225,-1.1422261687072615,-0.6289701255590773,-1.5160610604474085,-4851.247210594021,Global
98,-1.211838065118204,-0.9600415937822343,-0.28878529700388833,-1.3102598911065424,-1.2750590462437688,-1.181321032993144,-0.8430845617448188,-0.8939896409928302,-0.527211095063651,-0.9388347209048905,-0.2171573166511609,-1.101064126464378,-0.6449388133911218,-1.4762650729225282,-4699.177645088567,Global
99,-1.1702825746995835,-0.9759916747974864,-0.3110131991808054,-1.1919076001396487,-1.2871665479382872,-1.2202535689651053,-0.8643431726251102,-0.9037292471197393,-0.4355942233704339,-0.9074159228995622,-0.20759292670913812,-1.0569064702384376,-0.6623842535446536,-1.4580729874604277,-4490.685752753414,Global
100,-1.1455254554151395,-1.0052547369654798,-0.3213289061428552,-1.0995762429881435,-1.2529493464906556,-1.166419885045338,-0.8837640043146743,-0.9479899871377869,-0.35271801531445823,-0.941688910698343,-0.22319386377209474,-1.0528556144460948,-0.6448514448372257,-1.4871734849456362,-4247.194921721083,Global
101,-1.168015741716076,-1.012271567573662,-0.2723301004369497,-1.061673852919172,-1.219930793907631,-1.0402376189571583,-0.9066150828573871,-1.0206620639809978,-0.2772272420673693,-1.0495026953171935,-0.21868897197827145,-1.051778816999071,-0.6160453331377889,-1.5126713626063593,-4083.501722940271,Global
102,-1.1730417641832243,-1.0077987678335956,-0.2618258353038854,-1.0664127058659274,-1.2235779837920244,-1.0304948482797922,-0.9134585180697639,-1.0304744696983683,-0.2685274588071056,-1.0563205185365658,-0.21020077815473348,-1.0476787105887395,-0.6160677612416097,-1.5099067984584746,-4090.1346030105356,Global
103,-1.1701871789892386,-1.0123446827137992,-0.26262262607696113,-1.0606175849678932,-1.2174730217454375,-1.0337637803477813,-0.9048505755527768,-1.0229420942579182,-0.2733047237877069,-1.0597629963158524,-0.21613610085975007,-1.051370892185511,-0.6122235053580569,-1.5111684036957747,-4069.9933093408436,Global
104,-1.1628632724567842,-1.0208503603319758,-0.24159418439529787,-1.049890487953398,-1.2093031661274358,-1.0473098674532242,-0.8825505357440825,-1.0146747120385193,-0.27885958277537004,-1.076617724568831,-0.21272602817299424,-1.052476066233259,-0.6042450931332171,-1.509423279916347,-4031.485907746468,Global
