,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5563414963099174,-1.1418416137951255,-2.138994923690628,-0.5257194117304864,-1.438753598795399,-0.41271055697467574,-1.2490690628248957,-1.443758146118996,-1.1974140933806725,-1.9865528037576239,-1.17381660972014,-0.004819787762792481,-1.4260434810022657,-3.387195050965788,-15341.233713507767,Global
93,-1.4670474562120885,-1.0499501262661932,-2.132997504175613,-0.4633980924516586,-1.5138478027297932,-0.24035801860554237,-1.272088547019667,-1.325791099040784,-1.141291768358095,-2.0162637404086445,-1.281974596224377,0.03149810778505113,-1.364008993739084,-3.32061144012126,-14566.685599644265,Global
94,-1.2946843804311385,-0.9608481997023298,-2.1414887911137943,-0.37772957842329613,-1.4799852536219555,-0.13372915131984459,-1.2587156295736417,-1.3089324335467838,-1.199706136327347,-2.09238484125024,-1.3132070011845363,0.02172554224255816,-1.3741544912159376,-3.2541300103992663,-14425.387666872703,Global
95,-1.3409226959947842,-0.9803709762260227,-2.13886289687306,-0.39774142353849146,-1.4942785406698555,-0.12969154710053019,-1.2689076584569117,-1.3031285661944636,-1.1570114837148322,-2.064718521820802,-1.316307955722568,0.03084903799071378,-1.3717546496643933,-3.266549146948894,-14330.852546494443,Global
96,-1.3420995227960102,-0.9739965853415773,-2.127431518582927,-0.4148693683952042,-1.4257565407782262,-0.060199273456861775,-1.3115873317850024,-1.316400288031318,-1.0538052169169327,-2.063197000657855,-1.324997747311432,0.021528452373328302,-1.4217202680431338,-3.2813593973345316,-14225.028619592726,Global
97,-1.343014225941231,-0.9715892322672304,-2.1245821814569052,-0.4154413299082266,-1.419824076442684,-0.05661467600082174,-1.3156314457423823,-1.317433996876406,-1.046516536456809,-2.0653562712796156,-1.3269546190237276,0.021077785133672575,-1.4237305355460634,-3.283062744932318,-14218.465864972743,Global
98,-1.3443111506623404,-0.9682380102679031,-2.1224220410307426,-0.4163457797662021,-1.4154373365742683,-0.0561584448649172,-1.3169011888024664,-1.3170022905969745,-1.0449815572061991,-2.0675620531758603,-1.329657957479011,0.020711715675033184,-1.4238088802251054,-3.284629408306755,-14216.348488748206,Global
99,-1.3454734071698873,-0.9644445351419846,-2.1193212923628058,-0.41643347842257095,-1.4156708094608923,-0.05609062384524327,-1.3166362511032965,-1.3165470875111904,-1.0441743483064894,-2.069129134538634,-1.3328096440843473,0.02304759297772467,-1.4236975363806852,-3.2859800485910067,-14209.147991737329,Global
100,-1.3503676321485583,-0.9558914507657491,-2.1121720345096118,-0.4147636035162219,-1.4134887809247352,-0.05525525194146308,-1.3156151190786787,-1.3166976515557205,-1.0421428834731663,-2.0763080454741423,-1.3388342847243038,0.023182176640800103,-1.4219878781893698,-3.2918385559838645,-14207.744719435723,Global
101,-1.353093093026813,-0.949769973261204,-2.1075742387357654,-0.4115214619064708,-1.4132399301664724,-0.05328638779334267,-1.3151816786183106,-1.317195253040988,-1.0426638749887784,-2.079517249011628,-1.342245956773008,0.02279729369097386,-1.4232251515013876,-3.297537455830789,-14210.220235197892,Global
102,-1.352989240447061,-0.9521029796552615,-2.108228162215525,-0.4120332040952878,-1.4110343227808977,-0.05534055511415095,-1.314674485087685,-1.316457004167676,-1.0409875865774485,-2.0797714279755213,-1.3432166008774664,0.023951553211201206,-1.4226333520049323,-3.2963468520467734,-14209.529351673209,Global
103,-1.3553886390574628,-0.9497009184974589,-2.1075271451385107,-0.4109779139448288,-1.4124758443775858,-0.051654611402754985,-1.3134898388040488,-1.3166712241628846,-1.0402976049038202,-2.0784373329051395,-1.3435562977774593,0.02411568167124502,-1.422380320917029,-3.295741285974158,-14193.94213147318,Global
104,-1.3577083146262894,-0.9431828174140885,-2.1046553895206044,-0.40506642729566333,-1.4144275692404689,-0.048051272310492596,-1.309846762530306,-1.3161748349229079,-1.0419812943951916,-2.0793126409536646,-1.3467932657842492,0.025837891991836757,-1.4242991369530862,-3.303741483807443,-14188.103529192731,Global
