,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.1593244856595954,-1.0113143780763767,-0.8292927757516387,-0.9195018277946059,-1.2239535633556424,-0.9095307982653499,-1.12736043523128,-1.3730133476512631,-0.9144982272163189,-1.3796783889297122,-0.9768462628096134,-0.9074456745487599,-1.250970262230792,-1.2007270204829998,-6947.838356814809,Global
92,-1.1332889923814475,-1.0391028188811753,-0.8049980255373499,-0.9869606812164318,-1.2373336830696875,-0.8746664903851747,-1.1167095513849608,-1.3139931808776562,-0.9035333313146533,-1.3356205445587277,-0.9219315647782967,-0.8976363533061958,-1.2243636167146483,-1.2309644295942097,-6645.5693575400965,Global
93,-1.0685376422098107,-0.9900615736657061,-0.7862564205593453,-1.1270753299467455,-1.2792153619861304,-0.8133500733580614,-1.066220235874044,-1.2065276966621818,-0.8350347098034663,-1.31637710011823,-0.8060387468832787,-0.9131509649665384,-1.2675470004521219,-1.3781234039061279,-6374.823231606318,Global
94,-1.0664108181151823,-0.991854392279053,-0.7865072683048169,-1.1235761900847334,-1.2788426648440754,-0.8120455593404335,-1.067451760725412,-1.2060844188401483,-0.8370971097379404,-1.3135695565002536,-0.8025676678689866,-0.9111767616999188,-1.2663836130273747,-1.3731440463324085,-6355.408160563891,Global
95,-1.060581659324147,-0.9858243611612674,-0.7842103192012218,-1.113897069285999,-1.2842220620640157,-0.8070598833174292,-1.0685110950053653,-1.2015469188662313,-0.8428209749950845,-1.3002496325418922,-0.7931699104237656,-0.9080908390531401,-1.2680949575127112,-1.386636500639977,-6307.758068862816,Global
96,-1.0319613543138964,-0.9383508549826971,-0.7707125626684524,-1.026738394478565,-1.3450394417398657,-0.7807228157769917,-1.0877233361771985,-1.1713109572411569,-0.9127195361805951,-1.2074508049985666,-0.7439381052952884,-0.8750323035834588,-1.2904666297275713,-1.468330346122924,-6110.601019813045,Global
97,-1.0272256700905709,-0.9282236065103538,-0.7657602877471053,-1.0061260908287926,-1.3683750624452502,-0.7755582941196556,-1.0958739404547346,-1.1662940729229878,-0.9334572518727466,-1.1863576237817945,-0.7360390964083651,-0.8644467590656995,-1.3009555214053263,-1.4780029989668801,-6112.822365886409,Global
98,-1.027681144395672,-0.924410869809483,-0.7660634667381572,-1.003867446577333,-1.3519886815632536,-0.7732096680348228,-1.0894958483094488,-1.1616327347439974,-0.9248263091498433,-1.1837470772875054,-0.7307526417225295,-0.8653662216777882,-1.2883256525934357,-1.497629056911835,-6025.784141470066,Global
99,-1.040139349876927,-0.8430723614143004,-0.7749770533342085,-0.942088796878813,-1.203302860945089,-0.7495031231604411,-1.0428796736370178,-1.0941062405362207,-0.8585972266369201,-1.1304527224561272,-0.6876980375564802,-0.8497581974149023,-1.1531297955022441,-1.7526627273745634,-5167.081897048775,Global
100,-1.0510558542273132,-0.7363237317842759,-0.7947003016723199,-0.8707374399068929,-1.0353938500789641,-0.7197537293341003,-1.0151678102243353,-1.020015126609513,-0.7547396548795966,-1.0806517165123697,-0.6462219178023901,-0.8167093355000312,-0.9959904584286804,-1.994547250918901,-4332.780221184029,Global
101,-1.0402603609784458,-0.5717718487748462,-0.8320237160658047,-0.8627126443110876,-0.9169854335425092,-0.6759787913470426,-1.0457928789905955,-0.9847465160912641,-0.5928101809904653,-0.9924392162302976,-0.6524052787092369,-0.7547547311320573,-0.8116767464388518,-2.350238360662208,-3785.607080498677,Global
102,-1.0353759815908257,-0.5495147729851092,-0.8339775123386324,-0.8781468252753561,-0.922149761664755,-0.664975495584811,-1.053868752329831,-0.9906388133495095,-0.5690415386636786,-0.9738408467511157,-0.662597372385478,-0.7398522624444236,-0.8000785633519422,-2.4079660628799973,-3782.702535483272,Global
103,-1.0346757459818803,-0.5517434708391215,-0.8351372717252189,-0.8727755776414089,-0.9156141638692741,-0.6693678154856103,-1.0562131691777328,-0.9876257267290698,-0.5723171924521658,-0.9792796303170985,-0.6582169473794854,-0.7455866955341288,-0.7916165877054478,-2.3976839991486942,-3767.4326506460516,Global
104,-1.026610770197159,-0.5498580770252627,-0.8373761569069839,-0.872128632688681,-0.916986755519708,-0.6719754449319566,-1.0655105117517865,-0.9833658930462921,-0.5712019659993605,-0.9821541157434558,-0.6531858781428114,-0.7508032782679983,-0.7766274389515843,-2.405415468240673,-3760.361654072664,Global
