,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1356537335952432,-1.524605625444728,-1.201823236349338,-0.9520133681429029,-0.9246346624403116,-1.274210202013119,-1.0254962405395935,-1.2577214881710272,-1.0450860190856262,-0.918897787369951,-0.8660825268593222,-0.9658667846609231,-1.0831947117326395,-1.1253422735423075,-7307.039339900607,Global
93,-1.1370665791064143,-1.5231727370669164,-1.2040996824452224,-0.9527236932011401,-0.9232684665700607,-1.274637276537013,-1.0242253657433802,-1.2585790107162755,-1.0464351053578973,-0.9193754978916937,-0.8612171642288067,-0.9664916518581493,-1.0802667241549093,-1.1199161991134885,-7300.780708827684,Global
94,-1.1395472613509299,-1.518962215099851,-1.205906706668448,-0.9526640227135615,-0.9181944056650162,-1.2783889139738507,-1.021711562936405,-1.2584511971914385,-1.0440180125913296,-0.9214857137563823,-0.851527228282497,-0.9689437174689659,-1.07448325770752,-1.1168977607623771,-7276.001020165282,Global
95,-1.151566786609597,-1.492641603355414,-1.222499122786854,-0.9561346296660302,-0.9049460841377541,-1.3021380887614769,-1.0218046289173246,-1.2363530207356592,-1.030997781064339,-0.9252860347828673,-0.8106451161709212,-0.9750528322129616,-1.0620100494360054,-1.0943347205774996,-7175.439895324833,Global
96,-1.1714908666433195,-1.430242895027674,-1.2418660030774205,-0.9331336549862345,-0.9031611273056904,-1.3769826288904463,-1.043195916734783,-1.162754613484342,-0.9918480046423859,-0.9081540002671199,-0.7445623125666748,-0.9734824770203943,-1.0568069589206295,-1.08349362271289,-6974.284534336953,Global
97,-1.1650907167473048,-1.403811706395566,-1.232520775055161,-0.8830619418350104,-0.9185288287811002,-1.4799950472695833,-1.068194028729975,-1.1032759763674076,-0.9755112225347139,-0.8698300064896642,-0.7559618228907775,-0.9518171761645274,-1.0593051076161768,-1.1216643767942218,-6978.608523253693,Global
98,-1.1774809226363,-1.399566616995559,-1.238364008516053,-0.8938569335177483,-0.9232761609638426,-1.4005939947329948,-1.0776462470770916,-1.1062897257961704,-0.9664707434129748,-0.8798801423817346,-0.7094641768598126,-0.9537092618443384,-1.078999138627338,-1.1032404508714244,-6836.360862539245,Global
99,-1.1752897738213706,-1.3889384225766164,-1.2316722967399059,-0.8506856426929001,-0.953484261815755,-1.2949782380856478,-1.1446035756837034,-1.057880660868914,-0.9566764707131854,-0.8543744683539424,-0.621646494271652,-0.9047196575752523,-1.1398238297437335,-1.1301792745377905,-6573.064531595441,Global
100,-1.1385509100000002,-1.3886551379987995,-1.2334460725286833,-0.828780212234919,-0.9525707334827372,-1.2448460420248981,-1.1853042541888277,-1.0318566417144028,-0.9738385148973197,-0.8402552753280342,-0.5752339540335859,-0.8587457247383853,-1.1588062055682853,-1.1650677610292597,-6430.6733956254,Global
101,-1.0200398165875213,-1.3870113694416912,-1.2582838338642646,-0.8272001753300604,-0.9209710912663569,-1.2306359567832181,-1.2132153257651108,-1.0068026193082253,-0.9999193486733319,-0.8348613458672868,-0.5432736264369372,-0.8155553863361783,-1.1328154839024833,-1.2286730519203275,-6258.022663909284,Global
102,-0.9469852919263744,-1.3874448924494265,-1.2793552691738068,-0.8271688780909325,-0.9063680116241307,-1.231999656104633,-1.2121593516571723,-0.9928100584145899,-0.9852929432457659,-0.8354611787551633,-0.5354900433070703,-0.8234347580406555,-1.1117512951567088,-1.2590571977548193,-6167.774541524817,Global
103,-0.8950865688902294,-1.4002469773651813,-1.2973838747261768,-0.8149500093531501,-0.9001278951391786,-1.2220898690921709,-1.1971565657623742,-0.9709202924616565,-0.9303884975533778,-0.8266093836715597,-0.5266051416743763,-0.8684546527430818,-1.1031359705204868,-1.2925884244323451,-6071.967389522713,Global
104,-0.8795902720369377,-1.4200441939249249,-1.298438832307332,-0.7970426722549253,-0.8873563471395166,-1.2065254092332152,-1.1787189994639422,-0.9433374083456082,-0.8840288641884038,-0.7990818811753309,-0.5110155801435148,-0.9080517595038534,-1.1003028232927727,-1.3445657857784512,-5973.00994928077,Global
