,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.112379583703072,-1.159652989620611,-1.382930830986178,-1.1169960271101185,-1.21182407048809,-1.1392100679286654,-1.3905386606852452,-1.2166630099928966,-1.2145804797402944,-1.133569154886611,-1.1896666002406064,-1.1278144734476738,-1.207861271145308,-1.1341020250968272,-9252.780593516185,Global
94,-1.1688102642271052,-1.1981412751549556,-1.1859579991563312,-1.1984633102135804,-1.1518022038615345,-1.1635675534170238,-1.2671164816381284,-1.186166759223137,-1.175459208236021,-1.1650064267471467,-1.1704864233607768,-1.1106682088221107,-1.211442550893483,-1.162116967278985,-8700.673260519527,Global
95,-1.2954794177594497,-1.287411466451136,-0.8796950857477652,-1.250778707009323,-0.7905288238295748,-1.0661952194180062,-1.303528219013142,-1.100896881410277,-1.3180845463769948,-1.034584916941746,-0.947658889926114,-0.9304063076822323,-1.2122641872106341,-1.0679975266326331,-7437.259450137865,Global
96,-1.2924475148219041,-1.300678466612204,-0.8539912418071123,-1.2396215114701261,-0.7547473809100899,-1.0570216173805662,-1.298834288126027,-1.1120435030538922,-1.3449535016184222,-1.0233847064028285,-0.9291951675890208,-0.9264699153971816,-1.1869012373793881,-1.078700674527229,-7349.945283850526,Global
97,-1.2057955789026678,-1.322059381805577,-0.8049587724238982,-1.1762956674867875,-0.6953766783895742,-1.0246801595959476,-1.25747699345996,-1.2311004881413912,-1.3892479845699577,-0.9830202077755945,-0.9361105404476505,-0.9429539703879296,-1.025403108443524,-1.211323491476373,-7058.5967927104775,Global
98,-1.1908298235073589,-1.3174093742959936,-0.7880975670570975,-1.1671896159373272,-0.6790627548069473,-1.0076827183941144,-1.2415062250900992,-1.2798255985713851,-1.389409707154925,-0.9570027333255502,-0.9526131571496766,-0.9453131236620259,-0.9605922895031513,-1.259327037112957,-6961.413134572356,Global
99,-1.2981358208509814,-1.2648423125652304,-0.7770522973089573,-1.2223045264286787,-0.6598519513373234,-0.9801420449713862,-1.2248071420478417,-1.3173793403354737,-1.3264622384226241,-0.8937726714293885,-0.9868684754412308,-0.9242633910329472,-0.8889544440199023,-1.2107811934734327,-6785.183287765189,Global
100,-1.3535069644832494,-1.2438386054616346,-0.7860339578260239,-1.248504701711193,-0.646770821417516,-0.9811111638554327,-1.2186576307831998,-1.3228285915662823,-1.2944603471036944,-0.8808943378554729,-0.9889253702613313,-0.9176854102556051,-0.8686002799467335,-1.150878711558881,-6747.898412975159,Global
101,-1.3643604428850558,-1.2440450044322333,-0.8028224394536916,-1.2545568791242614,-0.625725258662913,-0.996718231508387,-1.212765350425909,-1.3256729993485141,-1.2783755387376334,-0.8909415970297299,-0.9758386733431668,-0.9265601465027563,-0.8645504147002842,-1.1243627416032667,-6751.299225882077,Global
102,-1.3666896034304838,-1.2417547842930716,-0.7937843088504423,-1.25245947368155,-0.634614597390831,-0.991756121089103,-1.2151150326001223,-1.3231251697705841,-1.2868500933560165,-0.8824717323524127,-0.9775700723298183,-0.9205843901905225,-0.8610619872376877,-1.1258856868313933,-6737.852160357999,Global
103,-1.3693120712168705,-1.2359722344982393,-0.790905332394781,-1.2508650804879475,-0.6435811497180101,-1.0043603430884116,-1.217267866913866,-1.3141255352777739,-1.2905217393665274,-0.8790394981761365,-0.97064917932165,-0.9187161831983814,-0.8485802686268795,-1.1089057765941301,-6708.343914813533,Global
104,-1.366236881120851,-1.2035359653127506,-0.7648083756759784,-1.2442923505703252,-0.6821795709139955,-1.0558194508331968,-1.2311307859161726,-1.2736612756655628,-1.3144251416139145,-0.8571189252756038,-0.9440732990367721,-0.91115001851693,-0.7938444844395294,-1.0740023147895514,-6570.9532003507,Global
