,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.930259315917363,-0.909498345611482,-0.9448079740636686,-0.9556105733625838,-0.9811775379039307,-0.9115224277362085,-1.0973191107077338,-0.9618227075037532,-1.0491955179551475,-1.0911801225297777,-1.143552482016276,-0.7160904599132032,-1.150730429862315,-0.6543705448892432,-5066.129659362237,Global
92,-0.9259826664130733,-0.9062023038000832,-0.9464185040873877,-0.9589904313694124,-0.9833224799789735,-0.9097759703603224,-1.0976373074330257,-0.9600769195154389,-1.053034234412912,-1.0946173722026002,-1.1472779246350528,-0.7221258115766938,-1.1519425388736073,-0.6490662711145321,-5084.418607197512,Global
93,-0.9535452512022967,-0.919858512700769,-0.9374820490155409,-0.9730994281807398,-0.9569329107500524,-0.9188994052147869,-1.0969876974679058,-0.9971738881371539,-1.0305909467242922,-1.0763406903620079,-1.117561125114735,-0.6666920543650439,-1.1686547725023908,-0.6805148239776723,-5038.60211491388,Global
94,-0.9504471686465608,-0.916986131855737,-0.9373029222361146,-0.9676079319948527,-0.9590840767614169,-0.9191888584785047,-1.1009414411567402,-0.9886975395791663,-1.028919386606703,-1.0772456097357974,-1.1232788425159346,-0.6825917931849929,-1.159405661766248,-0.6753651796953329,-5030.648806664173,Global
95,-0.9550317132938211,-0.9187820538797046,-0.9365084028278584,-0.9653549125726428,-0.9533818156312545,-0.9190775514576841,-1.1065887656547193,-0.9898898378883101,-1.0207478462916701,-1.072607842375555,-1.1249560437702562,-0.6918122880068591,-1.1545313414320961,-0.6777849704119036,-5023.1365044919985,Global
96,-0.9592290054682487,-0.9210387415057965,-0.9355269553724823,-0.9639259011163149,-0.9455729153867275,-0.9144432921964564,-1.1088343986167506,-0.9928580033830743,-1.011500003672173,-1.068309836667964,-1.1283415505068388,-0.7032435962796268,-1.1545628889710853,-0.6797963598015249,-5016.748642014592,Global
97,-0.9603511766590385,-0.9225113013217031,-0.9332646104594426,-0.96367982397843,-0.940148836267678,-0.9071256295268296,-1.1022229172566869,-0.9950638252765371,-1.0047629551128021,-1.0677405067995864,-1.1302951262542489,-0.7105871797413127,-1.1622867473037064,-0.680644302345052,-5006.571350914204,Global
98,-0.9613972169227645,-0.9244911428357401,-0.9272763209774662,-0.9639973628254089,-0.9360768551518884,-0.8973371397325223,-1.0850263855120463,-0.9939714636922019,-0.9950292211013865,-1.0718419321373995,-1.129488236776809,-0.7174221506243488,-1.1751341867326495,-0.6827809932143893,-4980.692386163544,Global
99,-0.9692872809869929,-0.9313872462197613,-0.913736878162381,-0.9736705096218783,-0.9380995169893644,-0.8895250116905825,-1.0551061971889208,-0.9736678561645822,-0.9772242242111978,-1.092249011603268,-1.116809997839117,-0.7215618002311034,-1.1816718089037241,-0.6925573009176866,-4927.879705094592,Global
100,-0.9854235205674275,-0.9459685323580386,-0.9086178154777144,-1.0020136389939418,-0.9400202698261625,-0.8831476188422109,-1.0486619710751954,-0.936017554724078,-0.9641857537510945,-1.1176567042660097,-1.103050091229258,-0.7186223568201132,-1.1661859342698133,-0.7076984646624471,-4913.005423631249,Global
101,-0.9828995920462958,-0.9408837525895047,-0.9037012799239627,-0.9912606755077643,-0.943243189902987,-0.889725508215223,-1.0426073382446888,-0.9472507374447304,-0.9642379202595607,-1.1168736960828636,-1.100839072577719,-0.7217163842221853,-1.1676993841829335,-0.7046895513370861,-4902.929588840999,Global
102,-0.9866158678056146,-0.9390943094862451,-0.8942985419824288,-0.9853168786344475,-0.9479465395531087,-0.8957445139621452,-1.039117522293198,-0.9631427737008826,-0.9647097080543814,-1.1297581731242032,-1.0919854970440284,-0.7293515396006054,-1.1569591494940148,-0.7025930764871793,-4912.291250732914,Global
103,-0.9837171509123895,-0.9351018805324401,-0.9006062314186413,-0.9885509512169338,-0.9473414252569841,-0.9008990185176226,-1.0356466405161695,-0.9425627254696132,-0.9591212793936157,-1.112461594760778,-1.1004891261469623,-0.7214227962545038,-1.166401418781901,-0.705944907814518,-4879.133219489729,Global
104,-0.9984657636462949,-0.9028645497071774,-0.8943354981194899,-0.9937749046208137,-0.9589164004906076,-0.9470489908388463,-0.9981590561589478,-0.921655465728346,-0.9389227973275158,-1.0774401889136749,-1.1195083673302073,-0.7191549784310108,-1.158848420762308,-0.7153539568397297,-4797.064371181265,Global
