,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.1554622966116794,-1.2307008042294882,-0.16051086090994593,-1.2618141467088684,-0.8952074368484054,-1.2800841215114793,-0.5875692325920181,-0.9731847189932317,-0.7807155558274388,-0.9217938077337551,-0.15366791982743477,-1.3380297712799005,-0.18735624252654245,-1.3851041040628613,-4284.385678676314,Global
92,-1.1557733980164162,-1.210250629850496,-0.2641987365788407,-1.2443619163997377,-0.9114539406318893,-1.269904613130044,-0.6345912761861984,-0.9708872039482357,-0.835008912845097,-0.9380497438264133,-0.16567152079402464,-1.3617962932680603,-0.18349232270903126,-1.3811528779746294,-4408.170476208366,Global
93,-1.1966756873412114,-1.1531632031377517,0.03645386946702916,-1.2092026507252631,-0.9110222999982978,-1.2567472735515808,-0.6800542984632753,-0.8843866931799687,-0.8973815996398671,-0.8061874084566673,-0.2315225679180945,-1.3126308490755718,-0.3257808423294725,-1.249756569920946,-4128.286896488733,Global
94,-1.2002429765635925,-1.1899003737818084,-0.02111299244394972,-1.2334964802772512,-0.9054321954454487,-1.2570634084690202,-0.6671704134109396,-0.9104127104659041,-0.8186531907561082,-0.8165307092450508,-0.2131084742676841,-1.3119385590303412,-0.27068885244740076,-1.2821645268181239,-4140.30850346882,Global
95,-1.166892732955852,-1.1889003591992242,-0.002644876579504684,-1.2277777392626634,-0.9048487163681384,-1.2761829760068422,-0.6198906671202934,-0.9155480843989775,-0.9179759797602994,-0.8706932590616407,-0.17764345118485797,-1.3260636028868256,-0.30687770261251635,-1.332994560839811,-4247.486233053188,Global
96,-1.1625146482998903,-1.112527349553104,0.0034706467029715273,-1.2050820549876018,-0.8946344694472002,-1.2949816151213114,-0.618282155421975,-0.9250837441621069,-0.8143310309218201,-0.888709791179138,-0.2879980616873043,-1.3192927587554801,-0.14796648175940688,-1.1210231740030605,-3957.440971563891,Global
97,-1.1649180844603009,-1.1093579404814085,-0.012388190453071934,-1.199718146466646,-0.9003459887056591,-1.2813778452628577,-0.6340523178373357,-0.9184271431034519,-0.809814357082462,-0.8750100173617835,-0.2741032420528052,-1.3193671541889702,-0.18803003138600866,-1.1431544191593406,-3950.7458502108575,Global
98,-1.1666845052603516,-1.1097073068456897,-0.008106925959775451,-1.2044145024850537,-0.9001302152255598,-1.2802386895766513,-0.633817008358241,-0.9197467425388042,-0.8126210348358303,-0.8725215186218335,-0.2772144045284511,-1.3200755438459995,-0.1765475332378971,-1.1464113503045237,-3955.451917503713,Global
99,-1.1683484045497352,-1.118395812282032,-0.01017147209851181,-1.2006325453273583,-0.8964566789015733,-1.2886584515162205,-0.6324367245542997,-0.9160279239796975,-0.8096067086582067,-0.8746397014761004,-0.27043393784443154,-1.3187002665047665,-0.18096079378828836,-1.1372573837579056,-3961.097569892969,Global
100,-1.1621648246642653,-1.111696143958656,-0.0026641231833764265,-1.2092012293172563,-0.9036602477391981,-1.2724712280773267,-0.6355090921807782,-0.9264427978877525,-0.8187102782044787,-0.8679619175572577,-0.2923268886581809,-1.3185955971619683,-0.17052441288509104,-1.1613389638108205,-3963.3581966438796,Global
101,-1.174820111771923,-1.1172339861551213,-0.004855554601385273,-1.2087334074656506,-0.896472895361503,-1.2854620271498693,-0.6261166814847153,-0.9186884368324671,-0.8072281168109257,-0.8782497010588755,-0.25984525317730883,-1.323433821807394,-0.17633460070882628,-1.138936667597017,-3970.500555652061,Global
102,-1.1511749475434168,-1.119894559022321,-0.00964758836850805,-1.1886548368845826,-0.8985792779539314,-1.299820069031456,-0.6426823284343786,-0.9134082541734779,-0.814912878651473,-0.8684421818530134,-0.2949922606341659,-1.3006100704742507,-0.1835732633502619,-1.1543542949193137,-3944.7027059554734,Global
103,-1.1432440388318348,-1.1214090549084892,-0.009109308526556635,-1.1824200503236042,-0.8987086611759717,-1.3116534308420318,-0.6477399316780084,-0.9086315665268733,-0.8153168443712719,-0.8704944847419065,-0.29896469065716813,-1.2941385895547233,-0.18271248251510255,-1.1603031534930899,-3944.8158893368113,Global
104,-1.1438462200004604,-1.1183337229599577,-0.0074305607824246694,-1.181380299256262,-0.9006370340060519,-1.3102165273577364,-0.6500748315466879,-0.9078315479766903,-0.8155454060790828,-0.8685219783651595,-0.29647741217511825,-1.294991542287972,-0.18402300431059343,-1.158568439177723,-3940.7864698627986,Global
