,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9652310198736955,-0.9317482694466919,-0.08600685891186009,-1.193114461785051,-0.5292153322897283,-1.1752013752695452,-1.1807725772732258,-0.38940519326093637,-0.9229827766840993,-0.7517515291949148,-0.6571655494584224,-0.29197895024740184,-1.4172381382380965,0.005647139123136555,-3395.674155906861,Global
92,-0.9383127229903299,-0.9056355678030867,-0.048393839260682164,-1.1953640568623505,-0.529641226880247,-1.170814539410107,-1.1920657024315353,-0.3906698494448151,-0.9219430219313366,-0.7314464653116373,-0.6704026571888827,-0.22363861664697782,-1.445936259366966,-0.03399303841000048,-3392.630969027154,Global
93,-0.9326352247824536,-0.9113080440035651,-0.06105450683764979,-1.1949104601380993,-0.5281871742739983,-1.1662900401389984,-1.1908470365388513,-0.38566265215410034,-0.9170608293026397,-0.731058005957356,-0.6666854004300353,-0.24196421474441657,-1.4418626405542196,-0.016335816225740513,-3368.338012514816,Global
94,-0.9085252856693371,-0.9016654537035022,-0.05004436024418911,-1.1980560997008947,-0.523622588281917,-1.1561777282656425,-1.1943840186235526,-0.3678260999680737,-0.8875050969971998,-0.7093029493504426,-0.6658055317894627,-0.250989238021609,-1.4548154621187375,0.003357822105385025,-3302.0388888834186,Global
95,-0.8538509456654014,-0.8843532755366957,0.0005716989189875351,-1.2070534757968858,-0.5063373001423073,-1.141455661497647,-1.2062419024577387,-0.31718506364008153,-0.8082717716244497,-0.6576590357765489,-0.6595238471566219,-0.27244521761818397,-1.474847046335721,0.06948351401323959,-3141.5530357485763,Global
96,-0.8202302387394539,-0.8785035173244039,0.08365346562317715,-1.2174684110207874,-0.4814166411268526,-1.1497016073728874,-1.2266069578759367,-0.28288373385418797,-0.744030271144583,-0.6219771267084563,-0.6497345366981014,-0.2658838953882253,-1.4639445274842129,0.14077853508684746,-3022.7377932183613,Global
97,-0.8006676727706715,-0.8824749858153416,0.22378959073294444,-1.2312220180246118,-0.4325749023431245,-1.187418571615723,-1.2736241712084249,-0.28328424329139573,-0.689596169456075,-0.5918393044439351,-0.6358492752624897,-0.20267678738091824,-1.4151541962893603,0.2305589345269593,-2953.6496556463344,Global
98,-0.8014151665171249,-0.8824557036495453,0.2274676886806135,-1.2324418887499708,-0.4292645219758927,-1.1878000724002034,-1.275450178897865,-0.2808173478707627,-0.6892185076865748,-0.5908565195561061,-0.633693080543776,-0.20014842059779073,-1.4149453310285354,0.23416882012003232,-2952.0914215392795,Global
99,-0.8023880772830622,-0.8843492959562134,0.22527742641176196,-1.2307522774225645,-0.43034479515451207,-1.1888747313822365,-1.2731779504681247,-0.2795230500462948,-0.6886873599216877,-0.5910394873670495,-0.635828526585925,-0.2023919123727068,-1.4145806258939129,0.2330704888296427,-2950.816904328642,Global
100,-0.8030924429360126,-0.884084484427937,0.226573488931307,-1.230281221469627,-0.42848643255896496,-1.1895799864732721,-1.2737533636631806,-0.2796834877160467,-0.6855812099131565,-0.5934316704497684,-0.636388245126383,-0.19789697907857154,-1.4167800303936258,0.23522005856764483,-2952.2344931111847,Global
101,-0.8015909319718079,-0.8819652740222822,0.23014341541213792,-1.2313942126176958,-0.4291434801132877,-1.1866821600246322,-1.2737311179714648,-0.2793486393758134,-0.6885297320809161,-0.5902984363803866,-0.636338033737752,-0.19648758767067256,-1.416955673746402,0.23752195781533583,-2946.4905749760655,Global
102,-0.8003086209925605,-0.880777517877886,0.23361054501407216,-1.2332294241745636,-0.42992658698660874,-1.189258448651819,-1.27150481701904,-0.2764114038043745,-0.6870383768785053,-0.5868573634360372,-0.6365670092580147,-0.19239245220632215,-1.4210471552562365,0.24248748571940434,-2947.786217992464,Global
103,-0.8004020244327636,-0.8822176606266926,0.23600474429999918,-1.2331070787756566,-0.4272900549974892,-1.1924011158582364,-1.2698291327057456,-0.27312652521708314,-0.6874193348746391,-0.5858033440161051,-0.6361666640864148,-0.18925311478222798,-1.4210812483763056,0.2483109337721102,-2944.43939340871,Global
104,-0.7993237271092395,-0.8811407170585611,0.2380806434534723,-1.235767339026461,-0.42829323720592555,-1.1987365796961509,-1.2637328839862998,-0.26610313124511153,-0.6892571212867574,-0.5797186377991411,-0.6394692409897428,-0.18228628067709143,-1.4284995168335068,0.2632626689452334,-2946.988634436558,Global
