,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2865987094115265,-0.9579520694329895,-0.5982048602951383,-1.1671311827717155,-0.39565390732304995,-1.1426576319671886,-0.8863188740980049,-1.1076520521834374,-0.9965604303560252,-0.8097860285529445,-1.499482238687784,-1.1199499304131257,-0.6967374001235709,-0.8582884480553024,-5493.458789393496,Global
93,-1.2842096505662364,-0.937912628992592,-0.6037857015504507,-1.1167773120179967,-0.39920574512829277,-1.1308401216112727,-0.8594618460990281,-1.1438174910546102,-1.0053560127970589,-0.8035386901819298,-1.4774946766653387,-1.1473869469612994,-0.6902498104030085,-0.8805620170222999,-5420.637918814185,Global
94,-1.2960620836722523,-0.9286811371331984,-0.6006492764380283,-1.0960913639138026,-0.39149445227741125,-1.0858422519378805,-0.8644579262547206,-1.2026463861245855,-0.9996659537260562,-0.7723971040748978,-1.4973805905475868,-1.185072645947665,-0.6738215690525975,-0.9500442265509268,-5517.635639689065,Global
95,-1.2509731757721152,-0.8710816729637163,-0.5599633707963475,-1.0981554207157997,-0.3631802681013587,-1.119087081684713,-0.7498954373278856,-1.060960079828994,-0.9785093848474243,-0.7203631337460272,-1.3545267412302613,-1.083403458247207,-0.6623525962375504,-0.9881672466210627,-4549.857113411943,Global
96,-1.2468620798053636,-0.7773066323562131,-0.4349165777341516,-1.1215128239924532,-0.25425135224916184,-1.0532975265775388,-0.48137724809679894,-0.802360832085642,-0.7885832886353603,-0.4927022676165533,-1.0935469944768734,-1.0427946008782294,-0.5582901590240662,-1.3710018810805296,-3142.6848685351188,Global
97,-1.2603896801778287,-0.7691187666281348,-0.38724144311858405,-1.14225161305021,-0.22842180333417716,-1.0209541727278029,-0.4335580027341652,-0.7281267425345239,-0.6986866847550209,-0.4627292102306645,-1.036487113626986,-1.0557135427667113,-0.52736332480289,-1.554191574387044,-2968.5918237719243,Global
98,-1.265659904978353,-0.7656094047179475,-0.35149182261784184,-1.1467034431444054,-0.2194654296717957,-1.0025240337710233,-0.44365282102742376,-0.708603259196529,-0.6610892704478605,-0.4880728937385054,-1.0273710465406662,-1.0570546059105774,-0.517567144999487,-1.678390944551806,-2961.7112607471613,Global
99,-1.266102508858175,-0.7746779876831648,-0.3636214908204498,-1.1537513223742057,-0.2216274755885587,-1.000936302781369,-0.42818234765465535,-0.7064386013618439,-0.6613848513989963,-0.46236755929175805,-1.025052918546291,-1.0630139859880443,-0.5174819379499267,-1.6492525239768683,-2954.2460690143007,Global
100,-1.2666569052967587,-0.7744854650578348,-0.3591229424592494,-1.1535761457163647,-0.21932847060319707,-0.9989772600226061,-0.42717340635749396,-0.705883506231733,-0.6611189752589307,-0.45829953957539366,-1.023300945873739,-1.0622817620169573,-0.5161749210507213,-1.653399130077653,-2945.7520009937093,Global
101,-1.2681382857835457,-0.7844052687723254,-0.3422150824648869,-1.1580383660543836,-0.20736567985482385,-0.9914018769076908,-0.412950553517795,-0.711524476011481,-0.6625482758877953,-0.43419506344206943,-1.0205042875691355,-1.0572190365933756,-0.5111207222687488,-1.6651098582462902,-2922.5320615020537,Global
102,-1.2685720094025026,-0.8054468811558808,-0.2773785855820459,-1.1640594106729218,-0.1520179792770377,-0.9836986371640791,-0.36081603721076094,-0.7394234381263691,-0.6811783648298728,-0.3737593914723139,-1.0134952910699233,-1.0339200532262,-0.4907850421080642,-1.70048509794832,-2842.3849709644833,Global
103,-1.2608246884625531,-0.8058053247052743,-0.2398825086951112,-1.1582493637859745,-0.1016367515276407,-0.9998701237858448,-0.3195187731850486,-0.7568744690971068,-0.6958851695408007,-0.35564415688227663,-1.0061802857851772,-1.0150411552087684,-0.47022492195233534,-1.716831807042183,-2770.0215303045898,Global
104,-1.2191900075520905,-0.7781320836873036,-0.25264767853656317,-1.134233609187527,-0.010193850243065563,-1.0700147061988956,-0.25911194472495225,-0.7513934160532431,-0.6950288110632623,-0.3794543518867236,-0.9863753638488938,-0.9954153608370024,-0.4159136160411687,-1.735890370203738,-2626.210867183966,Global
