,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4955100240883203,-1.0185837844410224,-1.059571225084943,-0.9710556421957581,-0.1091500541053213,-1.378642169074925,-0.9577562415840338,-0.8932494889093153,-1.0816675782731406,-1.6279825808552084,-0.9827883032017186,-1.7750068652185222,-0.7046060475136074,-1.1451265868422367,-8408.297218145912,Global
93,-1.4987663972724605,-1.0148036981292483,-1.0548587526994295,-0.9680129234668231,-0.10491803137465099,-1.380756104699877,-0.9575798649264633,-0.9010812601120586,-1.0831337200181448,-1.6388500279547578,-0.9855339943122594,-1.7741506502855795,-0.702603317056595,-1.1395561882555405,-8443.342278890063,Global
94,-1.490809604047469,-1.0284994239873657,-1.059441697837056,-0.9748560716259989,-0.10997215111906408,-1.3701743757883258,-0.9467830662445951,-0.8913910464297862,-1.0825905240564926,-1.6241725246671375,-0.9769254835400426,-1.7704118583797097,-0.700668474767436,-1.1456554365186866,-8346.112531754545,Global
95,-1.4397033870512521,-1.0926099371590297,-1.0554807218877686,-1.0033257702714258,-0.10125134721840749,-1.325296258165715,-0.879763532940023,-0.8782072410002923,-1.0931662065248338,-1.6191573803790187,-0.9187917563686151,-1.7655817151226973,-0.6795497142174866,-1.1365241683951863,-8054.051923943946,Global
96,-1.3651750808569443,-1.1626915278152892,-1.0504759339362513,-1.0251385253375258,-0.09073640224544183,-1.2724702799740608,-0.7996887778073818,-0.862614728891767,-1.1080473835826983,-1.628960565807026,-0.8424429015565161,-1.775953988447617,-0.6562467534019593,-1.1174945382434833,-7798.701811597616,Global
97,-1.3147189963496175,-1.185433656586698,-1.0557689174669813,-1.0201095573818908,-0.0924274281829131,-1.2542219946514814,-0.7678306489124574,-0.8550361491048288,-1.1196843748050025,-1.6618743570787182,-0.8031515969582605,-1.78919392656565,-0.6521542748615257,-1.1031794535243769,-7786.127061822893,Global
98,-1.3124149503401794,-1.1861129027972592,-1.0522084798170315,-1.0173382586140742,-0.09006230212046508,-1.253197712718569,-0.7625907598766047,-0.8521304413745239,-1.1193606974521724,-1.6645821823826223,-0.8020022427877165,-1.7883238519632296,-0.6480397640016127,-1.1004006056857938,-7764.057904281,Global
99,-1.3079554628355197,-1.1876089600683835,-1.054842752147469,-1.0146415678760972,-0.09420173252810574,-1.2548274455895758,-0.7626716469920616,-0.8519224396790702,-1.1227743519669855,-1.6730861377453503,-0.8003243707250393,-1.78870009716839,-0.6503060910358044,-1.098538164414681,-7796.413865377374,Global
100,-1.3098224701135701,-1.1872201958643016,-1.0502410013046461,-1.0190334793283895,-0.08503765196029814,-1.2518767452378992,-0.7626733942641873,-0.856162580523245,-1.118388793672398,-1.6617973410732587,-0.8029815578051531,-1.7970434240270534,-0.6478363244563088,-1.1006252588008345,-7781.217391170236,Global
101,-1.3131967624480643,-1.1819357640191737,-1.047533899166606,-1.0168654214720776,-0.0885697899110931,-1.2511146924681014,-0.7581513107665375,-0.8582978158386928,-1.1192388774194673,-1.661281588294329,-0.8032551670666042,-1.7973970192572883,-0.6483824905464884,-1.1031142110679253,-7772.106673276825,Global
102,-1.3117727317569117,-1.185187947982343,-1.0453938942296652,-1.0122441139785767,-0.08417380870818282,-1.2506176840805636,-0.7581279498424802,-0.8591056841324027,-1.1158620552904055,-1.6582133555676803,-0.8029428572832187,-1.8039432576498684,-0.6476499207207208,-1.107298408172423,-7774.256243448239,Global
103,-1.3066827754675772,-1.1840963068442147,-1.0473912344638534,-1.012742939526798,-0.07966941320147915,-1.2467636324772715,-0.7545345636664508,-0.8572781905123179,-1.111533233709219,-1.6586883829363563,-0.8025203533171176,-1.8110893229892517,-0.6500847393154351,-1.11140615178478,-7777.698398563208,Global
104,-1.30864059667688,-1.1803320977090712,-1.0447838517454324,-1.0106178458018367,-0.08167871145315696,-1.2490960943708735,-0.754588875963656,-0.8570953398832628,-1.1144309134479213,-1.6589859574303463,-0.793934097709838,-1.8087812699960455,-0.6433974228876377,-1.104755933001701,-7747.61033505605,Global
