,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.6876138513944483,-0.816171796569332,-1.582071701684943,-0.810514766833477,-1.3239561557903388,-1.3371255233305825,-1.2996327574664182,-0.1500469747901248,-0.5700470012463515,-0.6000554765788888,-1.140296862698971,-0.03531273544020607,-1.7828281643135426,0.15973953392332604,-7394.8014025757375,Global
94,-1.6868254219182457,-0.815609570251447,-1.5857806070804203,-0.8076956412690075,-1.3234236051402368,-1.3401532856849159,-1.3006905222345087,-0.1518951574895773,-0.569422659075865,-0.5955717125967975,-1.1414117034313522,-0.035377494978568916,-1.782130924788731,0.1578711040540485,-7403.815121605468,Global
95,-1.6853224739809012,-0.8168903928880709,-1.5820544418729705,-0.8108305924435555,-1.317872144289446,-1.338069399113051,-1.2960235268786735,-0.14731036219365612,-0.5695698681740414,-0.5976835146686006,-1.1370322237874166,-0.027784082763728953,-1.7793067092968264,0.16275567758019976,-7356.32144229839,Global
96,-1.6830412741149892,-0.8165820746516093,-1.582185331621867,-0.8122543230615594,-1.3110099475301997,-1.3317096998641134,-1.2958877835411675,-0.14803246150058516,-0.563517447656298,-0.5938466537433542,-1.1332710168175806,-0.032835139242633045,-1.7872329642496543,0.17417993821859032,-7331.362677584058,Global
97,-1.6684137861368784,-0.815352157296865,-1.573437786192459,-0.8182593944992841,-1.285543653629314,-1.316770191835771,-1.2946392991505626,-0.14767181233184556,-0.5473803176836873,-0.5855249480102399,-1.1160885221067507,-0.028345850976913868,-1.79706599815763,0.20330927479203495,-7175.684930824577,Global
98,-1.5769729492174038,-0.8155411739341324,-1.5445392452302047,-0.8426987768518122,-1.1714578556937933,-1.2717202063380848,-1.2847732188954293,-0.14510158294571854,-0.5027827096074716,-0.5790990444106787,-1.0388992184981232,0.022669280874673348,-1.8186405495462545,0.31933878890276113,-6513.800227762553,Global
99,-1.4270262542169232,-0.8047204027244618,-1.5241004104924485,-0.8993635168454444,-1.0442694945941577,-1.2455827460680822,-1.2504604370926775,-0.1400751084802481,-0.47442654236589205,-0.6015582276320336,-0.926866538607311,0.15414037680212347,-1.7936657740122612,0.5271901636948138,-5695.733694476604,Global
100,-1.3175153886602589,-0.7767562865888524,-1.5606432831043082,-0.9827119815885023,-1.0126655249884606,-1.2799309984551452,-1.1828045898729738,-0.1331300134218401,-0.4734121654020205,-0.6186793274804954,-0.8535312314537927,0.32533717843261445,-1.7278663653561657,0.7977876780276442,-5351.118976391882,Global
101,-1.317689513875537,-0.7758476174717523,-1.5602740265288058,-0.9836834755963181,-1.011204056171518,-1.2793222850850583,-1.1831321391456369,-0.13363503151080805,-0.47418540183850744,-0.6214511994933127,-0.852373912357363,0.32521825733820886,-1.7261338063510323,0.7945187270396178,-5347.468635006151,Global
102,-1.3175238246767453,-0.7770599989850335,-1.5601410166518768,-0.9834633379684364,-1.0098015605874116,-1.280575340306319,-1.1823145761805969,-0.13554277106416382,-0.473856692479739,-0.6209127011601794,-0.8533580900248107,0.32338541137040755,-1.7293914802009036,0.7971623055654381,-5352.857292310359,Global
103,-1.3170434805642868,-0.776319295846446,-1.5592409976009656,-0.9861761354984562,-1.0100910115322677,-1.2800892248505846,-1.1845818598374858,-0.13209565008855811,-0.473828615537278,-0.6207268045617058,-0.8549675674348238,0.3231481027296905,-1.7277400750014078,0.796247844480486,-5352.030605186372,Global
104,-1.3129914854067959,-0.7777834566320654,-1.5588859881292436,-0.9862900608997747,-1.008036411260751,-1.2812918695823285,-1.1835244012091541,-0.13407086563271972,-0.472764289901415,-0.6217365369512606,-0.8508572406994555,0.3275356882331444,-1.725107815534538,0.7993555535456212,-5339.503418414146,Global
