,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0999598609886263,-1.073593916841157,-0.9150780481733561,-0.8061662232216418,-1.1638402863798263,-0.8942327807642065,-0.9406610449912485,-0.8849830264182585,-1.0915953406277852,-0.9597932568787779,-0.9219541635877098,-0.5341231806304158,-1.3430507814067887,-0.4763363617610548,-4851.499399392771,Global
93,-1.1045157661689617,-1.079487930858745,-0.9126109596482042,-0.8119164399911625,-1.169628141888725,-0.8883546290736852,-0.9367310906548068,-0.8976246092745414,-1.0971319568491675,-0.9614091672523194,-0.9219595063865867,-0.5205014812904013,-1.347369405714302,-0.47500346744610517,-4884.723595864204,Global
94,-1.0980924738515478,-1.0544164265892402,-0.9217299679796886,-0.7766855279396987,-1.1493090085085147,-0.8995473241303975,-0.9403799917555986,-0.8630965551196071,-1.0746799773015865,-0.9702730818074002,-0.9300520079329098,-0.5555429283423546,-1.3364693834886452,-0.4727127708765013,-4766.884883617921,Global
95,-1.1165044497903716,-1.034930328328861,-0.9166902185762025,-0.6941998839288616,-1.1420313373588915,-0.8875615752254741,-0.9322523896978323,-0.8542387999676239,-1.0563088111479855,-1.033654026757422,-0.9523711820965035,-0.583024695236834,-1.3517426214492787,-0.4633655399560396,-4761.014345417326,Global
96,-1.1134316008715661,-1.015350567406418,-0.9294196449095913,-0.7353859790146006,-1.1316268837267744,-0.9049406222131352,-0.9320716742676453,-0.8398369043336675,-1.049134493953281,-0.9953477327673141,-0.9555935992336133,-0.5723654108533838,-1.337329052119189,-0.4561793046605573,-4682.626020974119,Global
97,-1.138222842556064,-0.9631241721564018,-0.9305619493746329,-0.7663831686817972,-1.1259235222097195,-0.9196512656635245,-0.9294480053782367,-0.8247214009369386,-1.0359925370309455,-0.9925438921772479,-0.9860868850636424,-0.5576302543438257,-1.3479286684554577,-0.4338423018768859,-4670.396104624943,Global
98,-1.1358329660699749,-0.980697962391357,-0.936027346150561,-0.7491742215198759,-1.1215060559837364,-0.9224811946314637,-0.9244764779168365,-0.8275702043079546,-1.0345713147212146,-0.9810667215298214,-0.9778043610861188,-0.563350958972915,-1.3413727683295928,-0.4345838294264209,-4645.137236047527,Global
99,-1.154969888523259,-0.9898114362040958,-0.9416744276726393,-0.7268588435116821,-1.1171798566168099,-0.9376413256824667,-0.9138231354337588,-0.8414379722913208,-1.0291460698599124,-0.951594513987178,-0.9817030912947246,-0.5649609925053355,-1.3471649303424513,-0.42308506751762764,-4645.507139615612,Global
100,-1.1510759456017006,-0.9910745049381451,-0.9413140147594783,-0.734945250788332,-1.1154358300022795,-0.9341200984337779,-0.9134694488155096,-0.8292021826522903,-1.0288084943197175,-0.9627533233898232,-0.9788386484577658,-0.5608233844869719,-1.3418856367631147,-0.425172269070668,-4630.768605017437,Global
101,-1.1637914817672923,-1.0101974406988203,-0.9445953042172093,-0.7378469695649393,-1.1123273918874055,-0.9384698408356104,-0.9027692321703527,-0.8049460255443943,-1.0261198781528134,-0.9699509605645124,-0.9745912218304409,-0.5477509715508871,-1.3366800030550223,-0.42428872068541457,-4627.0882454506,Global
102,-1.1619612869825198,-1.007073653786378,-0.9427737698149278,-0.736670146055009,-1.1116198244909536,-0.9374644618654285,-0.9028999808985603,-0.8071820687151948,-1.0254777207693548,-0.9681502806560949,-0.9739815739702498,-0.5492400853593333,-1.3360216325523333,-0.423511081794477,-4614.571588239857,Global
103,-1.165306323389609,-1.006875707021278,-0.9323265377208593,-0.7380512223779314,-1.1090799492016625,-0.9350927319746677,-0.8943341833350205,-0.8011628452145981,-1.0224722134734197,-0.967056538010722,-0.9687610514797911,-0.5466023152194955,-1.3288023403319864,-0.4205807983962733,-4565.879294396451,Global
104,-1.180478332607836,-0.9715897250688634,-0.8094542101784299,-0.7469325740554212,-1.0889132474837446,-0.9095011039415658,-0.8264962166071477,-0.8023414496394868,-0.9975334823212512,-0.9477303685522458,-0.9256846156176589,-0.5508263866577393,-1.2694513011690882,-0.3879547565118176,-4141.192934991563,Global
