,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.4347359147242758,-0.4144842227045965,-1.3059760908251548,-0.8483554274221838,-1.3171605018416042,-1.041319581425801,0.7388638246898506,0.16247989464648005,0.460094751547006,-0.5628648456411386,-0.6024495087579047,-1.3215151064988977,-0.3047391749966936,-4.152921738883259,-5404.252521394999,Global
94,-1.4347949305547656,-0.40973274578728097,-1.3089120382060844,-0.8430367148304887,-1.3104130198029258,-1.028943201870546,0.7363661440575128,0.1679067218568801,0.45807999215048467,-0.5624325144759722,-0.6028132272086016,-1.3169074616143488,-0.30040911737474135,-4.164005621497408,-5375.86620260574,Global
95,-1.4269443125647763,-0.37965090270473295,-1.3255496553043222,-0.8187782382642457,-1.295376193899493,-0.9468600100290346,0.7087325175407826,0.1971425484471421,0.4262077243042098,-0.5500023812708144,-0.6038265976822607,-1.2913533382980413,-0.27461179271149444,-4.192164481943404,-5213.189568428017,Global
96,-1.431589260269732,-0.33616734340501153,-1.353453107670356,-0.7771885749017958,-1.2750906451705306,-0.8246654342634584,0.7057183114101636,0.27028370895439846,0.4076279640118566,-0.5056397924032335,-0.6137549641200266,-1.2483483868523975,-0.21654859770735668,-4.228480236192238,-4999.918603099637,Global
97,-1.486945848761161,-0.3109015657251589,-1.3852333086130117,-0.7430449850811507,-1.255959168927588,-0.7670507044262096,0.7754677984485784,0.3730430946375441,0.450153050768427,-0.41176733092933104,-0.6362745582944768,-1.177282928259971,-0.12999700271242945,-4.18849757641898,-4846.776074411813,Global
98,-1.502075948894655,-0.3060401417298195,-1.3917984848284162,-0.7398916472023344,-1.2512939005420283,-0.7690477725619858,0.7926197658584373,0.3916047800500532,0.46613520616076687,-0.39423477559938425,-0.6373176063009883,-1.1590923239783444,-0.11286738730342052,-4.175944017577357,-4829.894621281885,Global
99,-1.5025468105821762,-0.29963074974062187,-1.3947933655265456,-0.7410764302970507,-1.248611957685468,-0.7754928815235791,0.7957837969624469,0.3945671289406812,0.474014532888495,-0.39138032888510504,-0.6294874635008209,-1.1481871718726877,-0.10659794877850746,-4.173948577709096,-4812.43505475029,Global
100,-1.500668745080503,-0.2749644679551002,-1.4049454304668954,-0.7443733334110877,-1.2428192290557265,-0.7948789681468066,0.7944322223100669,0.3924665431687638,0.49507286903723113,-0.39576988839765087,-0.6065225137255891,-1.1182325817011909,-0.09182863040286052,-4.179429073348832,-4776.803980359768,Global
101,-1.4935829521408794,-0.23300008726286472,-1.4237079334179374,-0.7448071433054804,-1.2414821305234651,-0.8138764438704758,0.7908570653441083,0.3881994391767416,0.531067191098188,-0.4029800460374237,-0.5779656708652027,-1.0688802823394978,-0.06459527277160847,-4.204518965444864,-4743.853124774501,Global
102,-1.4915038238553378,-0.2167097492064971,-1.4343335027051012,-0.7381974538900646,-1.2448807103638821,-0.8126249405446406,0.7933176715945104,0.3853639904387879,0.551477272733448,-0.40109385301564887,-0.57834951139621,-1.0527466501883118,-0.05003904561773296,-4.225266374142876,-4753.025036155677,Global
103,-1.4957589246659808,-0.22228373603580406,-1.4216899780754162,-0.7450060935956254,-1.2405351278587364,-0.815763581265906,0.7923148704444758,0.3888396567479306,0.5376500292867646,-0.40600043007285025,-0.5699199282713927,-1.0591583735049737,-0.05847204801879394,-4.210990689272628,-4730.322904923235,Global
104,-1.5037415641248226,-0.20640834151066614,-1.4018223732905823,-0.7528856427959734,-1.237905490594898,-0.8170989063822159,0.8036554968391418,0.40392469715096674,0.5276092696579737,-0.42245018041836196,-0.5538552389938717,-1.0529239249096385,-0.05455060749297832,-4.2125585366546225,-4690.277709666837,Global
