,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7871576983573474,-0.18027772658149352,-1.2835591139474434,-0.25757042335861874,-0.7986046857549487,-1.0155492693058377,-1.1747841608853402,-0.9585733570654641,-0.7596524211381532,-0.9058660534759022,-0.864325816950071,-0.18793520205157913,-1.5956071823274498,-0.6686833122017595,-4199.883035191249,Global
92,-0.7514526287731799,-0.15179718468414347,-1.3158904773085247,-0.18056306741351805,-0.7804040109301315,-1.0099395515758032,-1.1819469978351047,-0.9238940493803213,-0.7061791349163374,-0.8856621251124647,-0.8528772375586456,-0.10338605930233151,-1.6421337122702613,-0.6245532931583929,-4141.065431655892,Global
93,-0.7474169134687157,-0.1534156030953288,-1.3224248730217747,-0.17761618329462964,-0.775843876041134,-1.008262504361767,-1.1849407187142806,-0.9180516753631869,-0.7015083931677735,-0.8906565137418794,-0.8515262351544194,-0.09217917272894509,-1.6463341472025301,-0.5958402992036873,-4130.248038306199,Global
94,-0.7498418163686683,-0.1624015586581639,-1.3233825393252132,-0.1816253597045479,-0.7731056098430574,-1.0082769093575252,-1.1898600245080058,-0.9116310852613713,-0.6983792801480432,-0.9000648269280389,-0.8513222981125567,-0.08865642136526938,-1.6391120244314232,-0.5704839940928413,-4105.557715455014,Global
95,-0.7644583895911422,-0.18992213249497356,-1.3172230282372706,-0.19458945740440006,-0.7715999930984465,-1.0119107582598958,-1.2035484803806222,-0.898329029162091,-0.6857334169030185,-0.9243378978975114,-0.8498601165497682,-0.08338804338964798,-1.6088495739262914,-0.5145719280128415,-4027.77601371241,Global
96,-0.7976465313453118,-0.2263298084670647,-1.2922095454239118,-0.20419143602293577,-0.7850519946692766,-1.027300308717802,-1.228739499775276,-0.8885704194043331,-0.6442106370901711,-0.9497244126705252,-0.8470896344400733,-0.06952547360931502,-1.551069353399107,-0.4535037873851626,-3905.674209135369,Global
97,-0.8322935562144658,-0.21639042453779886,-1.2427912385670932,-0.16983293415037493,-0.8437245602970137,-1.0624705498464349,-1.2672502828089525,-0.9213577787304511,-0.5529943062700061,-0.9319696782440068,-0.8477306731704879,-0.03013241757730255,-1.5077324841926734,-0.42204722704412617,-3845.738790538575,Global
98,-0.8328230309539155,-0.2163442444284544,-1.2429994548683174,-0.17073667138011867,-0.844150792639836,-1.0626464587121767,-1.2667175342465522,-0.9214091638938394,-0.5540768061938804,-0.9333869927511248,-0.8484012108552036,-0.030333108994160494,-1.508409188351837,-0.42146466223265217,-3849.472580259368,Global
99,-0.8318019708135006,-0.21780136206561895,-1.2438843647961957,-0.1718911644008569,-0.8422150768536009,-1.059818427559872,-1.267581326230196,-0.9208761582477484,-0.552128771455471,-0.9310161199023521,-0.8482493835141534,-0.031197447359110165,-1.5050310442082828,-0.42077785607466495,-3836.607258219094,Global
100,-0.829130153618581,-0.21929811028916302,-1.2487328352775036,-0.17168953196426348,-0.8422597182423709,-1.0551376723968362,-1.27213750216224,-0.9217699843554694,-0.5452804003450525,-0.920367589604207,-0.8479277657676823,-0.032164200156679985,-1.5018553150820892,-0.41925463241236655,-3824.12107842957,Global
101,-0.8174157162557426,-0.23247514285731052,-1.2762810706427765,-0.1801057506316093,-0.8454828199529361,-1.03203604428281,-1.294351836398176,-0.9224501258018709,-0.5238931640024872,-0.8711625664976252,-0.8448545541856917,-0.05038712238512099,-1.4835561715982806,-0.4148571671173097,-3784.4654983135297,Global
102,-0.8075092828044586,-0.2402298984717502,-1.2992209071826037,-0.18424390637841975,-0.851691570517407,-1.0154797400335756,-1.3121572983787806,-0.920511579820922,-0.5090982793428162,-0.8351835962026699,-0.8390619929203889,-0.06541802762735197,-1.4702357276976783,-0.4073162177416379,-3763.7566455663714,Global
103,-0.8036646109318898,-0.23803669015198553,-1.3066163910018154,-0.18325314078572238,-0.8591215883506457,-1.013814340925755,-1.3157654644370407,-0.9165018889527842,-0.5078377944792326,-0.8265049877348188,-0.8331554590997767,-0.072236748259041,-1.466917241328582,-0.40365051641062716,-3760.2110327394685,Global
104,-0.8034858559374388,-0.234482635105254,-1.3078351540425426,-0.17859487771307564,-0.8662102759088056,-1.0150440476757865,-1.317578477755252,-0.9145738943347324,-0.5104238890844549,-0.8250694338153768,-0.8299900912769806,-0.07795691918274102,-1.4656866949181813,-0.39655343522540565,-3760.9272094532976,Global
