,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9802255457730106,-0.564905238294187,-1.1886078672899814,-0.9949785637077575,-1.2837826196068807,-1.0426820312992535,-1.2941422886987846,-0.8691534479865725,-1.2977161385852154,-1.323503242390797,-0.9274911989783473,-0.8071311169998988,-1.1080802692129588,-1.3208340312406281,-6831.571036153806,Global
93,-0.9416188222925924,-0.541070897090669,-1.1983340510082199,-0.9796860679268476,-1.3058061697464676,-1.045883921713305,-1.2620068207418456,-0.8915407130192351,-1.3159715437770803,-1.3196918693163138,-0.9301405356281279,-0.7991687111191492,-1.0909992154409978,-1.335341826174465,-6811.7103480191345,Global
94,-0.9375580464415275,-0.5396071238547174,-1.1972666232720905,-0.9785086829269862,-1.3058047879785841,-1.0451224685523612,-1.2608516663336458,-0.8919516388838324,-1.3179337184105782,-1.320644243754844,-0.9289382118005871,-0.7980439689376149,-1.090793884074701,-1.3311412999715801,-6803.918108810603,Global
95,-0.933550793539741,-0.5398584788093409,-1.1987691553379312,-0.9780381983078054,-1.3080976213320465,-1.0492726813942446,-1.2572232847318414,-0.8943265377088879,-1.3219762988540515,-1.3196910314421622,-0.9305565577966646,-0.7989399063444803,-1.0884725247594884,-1.3282005839878954,-6815.1215083425595,Global
96,-0.9364995947115432,-0.5432025588445675,-1.201060950508434,-0.9792706424004339,-1.306563057638389,-1.045881051420394,-1.260441666347611,-0.8931054547032229,-1.3221531965721114,-1.316860404665188,-0.928766467783112,-0.7978170663976965,-1.0884224738072836,-1.3401652541555167,-6817.1690956951425,Global
97,-0.9360052778162287,-0.5390174627115105,-1.19537621852084,-0.9792575974034763,-1.3078428037862544,-1.0476408587285944,-1.2577126551461904,-0.8915852499975745,-1.3164073374673153,-1.3249083757756346,-0.931206716257294,-0.8036432964750311,-1.0964922009457851,-1.3174960543078358,-6817.480847995289,Global
98,-0.9406856967730827,-0.542158728772253,-1.1997769881868314,-0.9777176378341738,-1.3034784719752452,-1.0434720182371382,-1.2639026144598051,-0.8866036873979927,-1.3196341322014238,-1.319263224240131,-0.9248442378241392,-0.7975764070592134,-1.0861834515877486,-1.3391397099985844,-6794.297025948453,Global
99,-0.9365180224527085,-0.5429108183648484,-1.2012022867218504,-0.9804311757911511,-1.2999137937007503,-1.0398237912131372,-1.2694943367948865,-0.8876637658227357,-1.3302403891865313,-1.314214086878303,-0.9226694447032986,-0.792567446510494,-1.0674081603662415,-1.3635912335355131,-6787.281420454398,Global
100,-0.9359661558854705,-0.5470375984660856,-1.2016022144748277,-0.9820949866905,-1.291046226772128,-1.0346240976464094,-1.2848099002697486,-0.8769782557910244,-1.3498839436132701,-1.3057784288673338,-0.9170868825585988,-0.7879304139830217,-1.0284619776456754,-1.4064600488321402,-6762.92973937984,Global
101,-0.9369304015850886,-0.5522651050529652,-1.2006796384159775,-0.9847920357671022,-1.283077724067485,-1.0299808887105908,-1.2972799233593413,-0.8705080371579634,-1.3641544237239434,-1.2995536945697352,-0.9148105907109639,-0.7874602870063064,-1.0012724377566973,-1.4297180871052728,-6752.001445590245,Global
102,-0.9322773462061748,-0.5557593429615164,-1.1999393389124657,-0.9855370197882181,-1.2788475019896521,-1.0264696651458136,-1.3033481353100187,-0.8681522139732083,-1.3726124525677907,-1.3007395462536973,-0.9137664285714303,-0.7874289152349554,-0.9919688076849664,-1.4214026863343268,-6750.076333470115,Global
103,-0.9327387230355246,-0.5608883961800474,-1.1976217258322084,-0.9839723702920259,-1.2808100708889953,-1.0266748711429499,-1.3039315993520226,-0.8696153449386335,-1.3735047888299499,-1.3026364587164787,-0.914036747763586,-0.7916482081446501,-0.9896650250497034,-1.4104678888618567,-6756.152664598228,Global
104,-0.9303381114952258,-0.5541372574721083,-1.2017509293249027,-0.9819467330614302,-1.2807152625681129,-1.0283919259752978,-1.3068474575688203,-0.8681233388565468,-1.372420971363639,-1.3014580208994937,-0.9142206285266533,-0.7842598894261742,-0.9896595744944232,-1.4246925198641238,-6755.9038038164,Global
