,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.23379320726417613,-1.3723323239165561,-0.8583849513764185,-0.7694329220534194,-0.5778755485008568,-1.072504274322255,-1.0758000209836132,-0.8874017686693748,-1.3150838799031963,-0.8300720113299029,-0.9240122501545599,-1.1281534898186807,-0.9921109593405407,-1.2499696163951075,-5242.135429125732,Global
93,-0.23643387540237082,-1.3719626572501065,-0.8595227052157407,-0.7752158879660022,-0.5752384622192708,-1.0714729509681522,-1.0669543046813244,-0.8908616515392251,-1.3110972351955068,-0.836951346654694,-0.9240849720419356,-1.1261079229365318,-0.9876873853770447,-1.2467424633356798,-5226.501853818901,Global
94,-0.2208685143863288,-1.3698168003699231,-0.8657352495251126,-0.7894714827565983,-0.5682070820641324,-1.0707477766048605,-1.031716702120816,-0.8917666549202062,-1.3062966633104593,-0.8585700185450692,-0.9249604121508266,-1.1254413167984274,-0.9736305064000406,-1.2417255549735329,-5182.057451894848,Global
95,-0.18952449840897714,-1.363225393650033,-0.874416126300919,-0.8154983947242923,-0.5563137767742566,-1.0667391455739752,-0.9661054628992312,-0.8877575636560849,-1.3075943514739699,-0.8959820666956664,-0.9323350396916787,-1.1275398930291756,-0.9511555483370825,-1.230485148398091,-5121.927461309233,Global
96,-0.1705939236433601,-1.3539431538961746,-0.8768285518102453,-0.823013732520226,-0.5545454073139789,-1.0663564954160534,-0.9462762660477155,-0.8752097418576757,-1.3288414815259526,-0.9066287642160458,-0.938987519211584,-1.1315359329850514,-0.9448419536719825,-1.2289570675744135,-5129.8110313427815,Global
97,-0.1789904668741256,-1.3609586905988398,-0.8730516409051366,-0.8206773148728487,-0.552106241842969,-1.0632532024441275,-0.9480431757972558,-0.8844061500868617,-1.3064208253569582,-0.9060418072717278,-0.9353774651169371,-1.1286919046133437,-0.9432237554474809,-1.225794986100624,-5091.393095433537,Global
98,-0.17474619951497128,-1.3759658030445665,-0.8520174610934942,-0.8138058908297233,-0.5391182500265117,-1.0477213321706462,-0.931839145768649,-0.8969215681049917,-1.2572999427071863,-0.9067137817450669,-0.9343662383184063,-1.130032848943799,-0.9330859999681397,-1.204843756958958,-4956.75974898242,Global
99,-0.12818194828459673,-1.4432326480117548,-0.7505780150646466,-0.7568704090187436,-0.47830144600230323,-0.990813864669186,-0.8924165418984901,-0.9247852237640322,-1.090857564529852,-0.8874357169225194,-0.9309034119900852,-1.1502718205362512,-0.9002438997277897,-1.115941102731471,-4521.471261511659,Global
100,-0.04285666819922478,-1.490035739145044,-0.6600389598666482,-0.688217174259693,-0.41980007076226017,-0.969889643085897,-0.8758944204331444,-0.9037000127142037,-1.0348936360034797,-0.8579928716584222,-0.931524415608416,-1.178405861825251,-0.8768762444924475,-1.0325221740183992,-4293.84142307675,Global
101,0.0351167540919526,-1.5132467999938737,-0.6092794222324374,-0.6351500976735875,-0.3809061505248533,-0.9933638835625348,-0.8718374585984393,-0.8502027305642221,-1.0720181291195519,-0.8426821978134444,-0.9304035993076438,-1.1950508651261853,-0.863218856345715,-0.9626387347943499,-4241.463456119709,Global
102,0.035411480135811704,-1.5110206099179837,-0.6086098486736597,-0.6381535083077258,-0.3805046900022315,-0.987617016065576,-0.8718182315258232,-0.8544302295216755,-1.0656001590755377,-0.8428124989924105,-0.9292957378426641,-1.1945082839316614,-0.8621842576022609,-0.9686730566795895,-4227.101233331992,Global
103,0.04898868243000064,-1.506138146776294,-0.60019402979149,-0.6346064472749765,-0.37737819626809227,-0.9843106165377555,-0.8722084829226245,-0.8490602548577113,-1.064859225531459,-0.8410229328577502,-0.9276069165625392,-1.1982678618045897,-0.8603859077423842,-0.9704359206181209,-4200.18868413948,Global
104,0.10452648416903366,-1.4772616919403139,-0.5588265400130051,-0.6345286462904548,-0.3599254573252493,-0.9577612729331466,-0.874673614308831,-0.8318707047038536,-1.0604022941878717,-0.8283547759099896,-0.9254272710239759,-1.2055773213645926,-0.8590062218866829,-1.0053172613112085,-4071.1665483686324,Global
