,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9804176991447431,-1.103305714501168,-1.2445006734439745,-0.9918097642240449,-1.0177832927414003,-0.8841828855482432,-1.1222270624300485,-0.8734755205819613,-1.0605870031150484,-0.9842652581781078,-1.043254264473612,-0.7066324947402567,-1.3352752949970719,-1.1145767987646902,-5998.676553526449,Global
93,-0.9724867533115793,-1.0773070054973075,-1.2355017844638254,-0.980748263794658,-0.9892714489916374,-0.8734113667607473,-1.144556717341872,-0.737628935806637,-1.0667989992665052,-1.0217941087432787,-1.0343235091908285,-0.7167204529619321,-1.3176782187225247,-1.0239197716334218,-5746.2434031192515,Global
94,-0.9743372826315677,-1.0772715026914796,-1.2491772452182517,-0.9547916893333857,-0.9914079038513047,-0.870874831621494,-1.1554860051178617,-0.6984606134326556,-1.0684350273208008,-1.0296402747431492,-1.040257140008379,-0.7091194898092963,-1.3229634823723637,-1.0062645956174279,-5731.472889607268,Global
95,-0.9737553057956791,-1.0759800960176882,-1.2481323760048315,-0.9555963967999793,-0.9906512260099184,-0.870195069245348,-1.1540213589110169,-0.6979732398369035,-1.0681750732068753,-1.0282928362576609,-1.0392615034644093,-0.7088509001687489,-1.3213885209261773,-1.0052310646011189,-5717.488684198358,Global
96,-0.9740136256952907,-1.0749199192160557,-1.247949287677372,-0.9429588710212553,-0.9913672276299004,-0.86810342760055,-1.1521931602789204,-0.6930086303429956,-1.0670328197934655,-1.0219008454006053,-1.0383408640521263,-0.7054937505701189,-1.3194909631462186,-1.002231878134075,-5673.6273579756535,Global
97,-0.9834240662332373,-1.0559623204566568,-1.2226392213149642,-0.8512778986325699,-0.9872625475367892,-0.8512042241262342,-1.1379430344640953,-0.6810201172962215,-1.063089401651242,-0.9513663588623915,-1.0236112874294347,-0.6921605261684652,-1.2988506639843642,-0.97859350645945,-5289.38126464689,Global
98,-1.012010341384038,-0.9980400055574993,-1.155153135349913,-0.7288971523830224,-0.9647837489592085,-0.8205460369141038,-1.1479167405790431,-0.678735131268541,-1.0614963185497792,-0.8119291622562537,-0.9972797688518219,-0.6724520294068504,-1.2733466653783898,-0.9147402171971707,-4708.8137290889035,Global
99,-1.0593327485948076,-0.9221904998973827,-1.114430874190947,-0.722945357290069,-0.9472814398094129,-0.8093604004685501,-1.2303561418849587,-0.6878754444917471,-1.072105436531621,-0.6819595992684231,-0.9953574702728222,-0.6537347465522326,-1.2743043447348754,-0.8206991930359288,-4531.982988689072,Global
100,-1.0521930827580221,-0.9292195470830215,-1.1053825463706402,-0.7013379098962251,-0.9456325813820772,-0.8085324882303301,-1.2116499824690974,-0.6889718201800028,-1.0705176599976054,-0.6995757796175831,-0.9915492220210119,-0.6581546081995924,-1.2695733851092408,-0.8336289693396957,-4487.158742399137,Global
101,-1.056204094747634,-0.897406971400275,-1.0543493183591532,-0.6536883319588065,-0.9331444683764437,-0.8159098034703662,-1.221478964850529,-0.7097221452976077,-1.078274075768491,-0.7297728125322902,-0.9930288311262916,-0.6661472943526148,-1.259829553920802,-0.8245158285970009,-4407.997363971012,Global
102,-1.056787176733912,-0.8745259769353637,-1.0365716598967865,-0.64113010260372,-0.9281880535968948,-0.8221798796530257,-1.2359741028623301,-0.7199141853770559,-1.0809172072445523,-0.7526229063330513,-0.9980877552105495,-0.66726935567942,-1.25501276224559,-0.8236612645281901,-4408.472587260744,Global
103,-1.0603122295155694,-0.887271560219055,-1.0318135064028693,-0.6380220732906534,-0.9283063482521492,-0.8200204628808171,-1.2265811011115677,-0.7175840232723658,-1.0831367850937423,-0.744837907872933,-0.995103736363401,-0.6679983228308491,-1.2582260776267697,-0.8166961824849006,-4394.668043563498,Global
104,-1.0676381923356748,-0.9007007824516247,-1.0192916390464202,-0.6368933645850575,-0.9279632725914972,-0.8204775437382393,-1.2201571996503187,-0.7150897560657539,-1.085563716614759,-0.7454513880204162,-0.9948542629722019,-0.6647969209078755,-1.264242497919729,-0.8057128609951572,-4394.313969387614,Global
