,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.05527490695685236,-0.8076459507627339,-1.0919733244941496,-0.7427471601918133,-0.18180696932994278,-0.6341864916659472,-1.1151249920265025,-0.6361304832281724,-0.7652280775490825,-1.1058805692079416,-0.2527976784124453,-0.437410462345977,-0.874417900904929,-0.6862113237864194,-2453.9682545571054,Global
92,-0.02067834693177225,-0.8040723897023034,-1.105966637827367,-0.7437636455737742,-0.1457564891644095,-0.6119262470785035,-1.1272683323213333,-0.6148659112897052,-0.7758058779322103,-1.1249187476411373,-0.2110111144385444,-0.4079140163987588,-0.8673626519846648,-0.6870368315111277,-2449.9793305804574,Global
93,-0.021680509920221847,-0.8050014289359482,-1.1061784997868889,-0.7416704790522993,-0.1469846124611129,-0.6141659508306772,-1.1254075398903807,-0.6163376778129992,-0.7726245058726726,-1.1154494386218823,-0.21400904932702056,-0.4113347076510088,-0.8679555291191194,-0.687298879674664,-2440.2663736306085,Global
94,-0.019066525968786566,-0.8056291028309602,-1.1060994249154927,-0.7399781818500133,-0.14508404519797088,-0.6097186136349989,-1.1235366670106328,-0.6116284698105763,-0.77023722400836,-1.1131936831241873,-0.21002399474014538,-0.40986962455858345,-0.8653392435846282,-0.6898912726796517,-2424.8976440468696,Global
95,-0.01695087759262573,-0.8072535326957758,-1.1094704306831782,-0.7335367205063873,-0.13565658994395025,-0.6029363777618305,-1.1175499079015945,-0.6035909514278462,-0.750854268251831,-1.099250807244554,-0.2030537970237078,-0.4039010120821887,-0.8611824116011503,-0.7002949499166761,-2377.631947270591,Global
96,-0.013004634372792763,-0.8098088654129943,-1.1152517835443136,-0.7014941818590471,-0.09574751695814852,-0.5808225440855281,-1.0936373356928317,-0.5790458164340208,-0.6603761012982814,-1.034330164234751,-0.17866161463475375,-0.37792877094044164,-0.8458082111777346,-0.7478472582875849,-2182.618858676513,Global
97,-0.007692478672687991,-0.8060586503868489,-1.115747358115405,-0.6672055224906408,-0.05402912867587764,-0.5661976705971952,-1.0760070364441705,-0.5646760548680456,-0.577119627542936,-0.9792453214518372,-0.1547911593556711,-0.35018773978451645,-0.8339246066355356,-0.7881962600371759,-2028.2519558997324,Global
98,0.004267877531627223,-0.7954484183414211,-1.1087633053112649,-0.6201113147840754,-0.008419455817666307,-0.5674940917659376,-1.0665418647617393,-0.5805808674221259,-0.5186968829660258,-0.9767463540618867,-0.1343483164109442,-0.3243896767924273,-0.8332743802332995,-0.7969015694564514,-1947.4940053831026,Global
99,0.03381052318760257,-0.7989915420408268,-1.117526235565275,-0.5473382449533665,0.03542514750593667,-0.5591193602183069,-1.0391541746337127,-0.6020960665261424,-0.48316566276293316,-1.0280841799718785,-0.11854507022733704,-0.30427007915693355,-0.8337777020453138,-0.7733392115417869,-1913.1891805686298,Global
100,0.030664331017204415,-0.7950084877855726,-1.1120230180611417,-0.5535796420048542,0.03593585813797958,-0.5615327910010585,-1.0441946290306254,-0.6009735557547651,-0.48268894435886417,-1.0213446765581633,-0.11666549437607032,-0.3033568040364065,-0.8352634100945221,-0.777404807027772,-1908.2996478968314,Global
101,0.029968735113939455,-0.7960126502879963,-1.1126481383698874,-0.5539240661902854,0.035629401822493995,-0.5585996940285918,-1.0422364146699283,-0.600044940540932,-0.48325319147888074,-1.0245680601161835,-0.11788423637979781,-0.30317611152178225,-0.8345969216702624,-0.7767274227207918,-1908.4500426554716,Global
102,0.02885807993862855,-0.7953189877413229,-1.1089548432687666,-0.5521686357098574,0.03679025285711875,-0.5608904262055217,-1.042360154323437,-0.5987264547933833,-0.4839812686211111,-1.0230086297648349,-0.11430856104681877,-0.3028100176282902,-0.8330495711506651,-0.7772221308506997,-1900.5754542520444,Global
103,0.027713031268837694,-0.7938711077194531,-1.1073660578588025,-0.5531353183089196,0.03565777867343244,-0.5578365312456993,-1.0439074073415093,-0.5981204618282088,-0.480073355985322,-1.0283200413782791,-0.11410416078573792,-0.3018642140044823,-0.8324479208208507,-0.7791104432932013,-1900.2961818697427,Global
104,0.028547643376349553,-0.793704484345492,-1.1045754708894568,-0.5518134121602747,0.04118335642073927,-0.554300037894319,-1.0443199817686675,-0.5953701271638288,-0.4807617859830582,-1.0291227169223345,-0.11069686830902609,-0.2970008344259975,-0.8297594182074264,-0.7816872941468035,-1891.7576074437297,Global
