,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.05759412031658436,-1.2948813232566156,-1.5691459661097058,-0.37769963086748004,-1.5625506370992428,-0.054406260315004576,0.08648123746227948,-1.0880889677247993,-1.388569249949878,-0.14613042223845624,-1.4060269896001814,-0.8720698414928976,-0.8403340280712776,0.2592049922048139,-5494.008865985424,Global
93,0.11730920851487525,-1.2482626468426568,-1.4971586865685278,-0.3295573417841782,-1.5424305433718444,0.08613700525006746,0.1842212350123483,-1.0999365781948507,-1.4705141935820198,-0.030400694102285943,-1.260940497999123,-0.9142916532625397,-0.7777707806314732,0.2866852476628974,-4985.334130243142,Global
94,0.1880002047689655,-1.2030152731258852,-1.4681634122925666,-0.28354173504637287,-1.5658445056691284,0.20637540086250356,0.3130309792965336,-1.1112092275092629,-1.5481515022661472,0.0951692822171795,-1.1793284354061138,-0.9137399424408615,-0.7436188855532243,0.37137422899638955,-4800.14379693666,Global
95,0.20441010056944547,-1.1975443462155955,-1.4751211111711307,-0.27643215101911167,-1.5732239615814199,0.23152223563845067,0.3454589285215865,-1.1121527240150404,-1.5597796005554379,0.12644160037876936,-1.1718213827921697,-0.9048811593408198,-0.7431198513743976,0.400521406612577,-4801.466589390881,Global
96,0.20224924435855643,-1.197207106667299,-1.4725130340861576,-0.27633193905043535,-1.5722450361032887,0.23061679739407168,0.34010236261356774,-1.1124906376495067,-1.5616457087945206,0.12383070780950803,-1.1711067171120508,-0.9064315331506396,-0.7422645459543145,0.3979128350390391,-4798.584280757136,Global
97,0.20317677939272616,-1.197896210206978,-1.4722495456391766,-0.2765943596812119,-1.5720838563600656,0.228996097791094,0.3410741084132479,-1.1107802595810836,-1.559895209205821,0.11976216555546502,-1.1712558314926498,-0.9062462877148251,-0.743093639388697,0.39623953358336755,-4796.101217965028,Global
98,0.2053074955815484,-1.1969105856440703,-1.4717472025973013,-0.27587488604285393,-1.5729908621377828,0.23159239179906155,0.34363326665885857,-1.109318825237754,-1.5627194135484248,0.1256854961674851,-1.1690932050158005,-0.9048367967702671,-0.7407673981412622,0.39828333038161684,-4790.029652831007,Global
99,0.2072820068440872,-1.1980591406234269,-1.4703334612740115,-0.275167760084942,-1.5723585771233866,0.23307723659926372,0.3453351051420743,-1.1073585390644851,-1.5617684414763366,0.12543533998508952,-1.167437861302903,-0.9048659840172774,-0.740196708466145,0.4009656733542501,-4780.222602654875,Global
100,0.21051061495804219,-1.2000712754179343,-1.4691613309014286,-0.27558248273128444,-1.5697758074078294,0.2331333967867716,0.3498119361875386,-1.1009535952195801,-1.5608287757535888,0.12558497113620143,-1.1677211646220793,-0.8989696830944728,-0.7354494310713456,0.4051432772807783,-4759.443468042674,Global
101,0.22141718855884532,-1.2027258287061549,-1.4649763414184118,-0.2726271308407438,-1.5574344317428308,0.23902256912598283,0.3679726482859128,-1.0620213235807063,-1.5559310637669077,0.1257980674080121,-1.1700099907242338,-0.8770485041039339,-0.7084876134142254,0.42440500970136147,-4641.3017883554685,Global
102,0.2491116671550043,-1.1945602567353035,-1.45887712801917,-0.26189405870580124,-1.509824880412031,0.269458434150037,0.43310620118422416,-0.9370468096142165,-1.538672025031627,0.13336049179042384,-1.1857639386136003,-0.8022344072010601,-0.6129489254794366,0.47970170214835206,-4271.120511729024,Global
103,0.25445600966835297,-1.1584723210486414,-1.4793005501926675,-0.25389466107852604,-1.4670306308527257,0.3242643689477758,0.49360206862283496,-0.8647466245359927,-1.5125968544443624,0.1577508845402404,-1.208408445258783,-0.7387155803723343,-0.5407343944930113,0.507255971643748,-4012.2086815321863,Global
104,0.24490629944379635,-1.0920824118220176,-1.557212148258812,-0.2630155326779321,-1.426542711500248,0.4469414905912765,0.5707304714924523,-0.8720576258925871,-1.4393873729989597,0.22251050218512136,-1.2424993333808858,-0.6640728048191824,-0.49624733313737796,0.5098196251885287,-3859.2303095380657,Global
