,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0805410891694214,-0.6731567115641636,-1.5510568658588628,0.10491506659864323,-0.8294346869018653,-1.1895348031403215,0.6678310222951552,-0.7886625246989172,-0.5140196785933427,0.04071666556426544,-1.754621453564314,-1.3462078304467413,0.4389521953291774,-1.3266733405124338,-4763.730472238746,Global
93,-1.078170000275088,-0.6674461029671074,-1.5531637777907794,0.10723414031565072,-0.8341211433473015,-1.1961908124232947,0.6674433951681402,-0.7866623069970566,-0.5143718756616527,0.03992545526019331,-1.7536444753435256,-1.341561340551102,0.4384011546111439,-1.327337576570868,-4756.331523796315,Global
94,-1.0761322364561547,-0.6629680718031818,-1.5556506693430376,0.10822534651296513,-0.8392482114914638,-1.2056404064477275,0.6675850452682806,-0.788807900318048,-0.5137675252137792,0.038204415640498444,-1.749903808900797,-1.3335150705739645,0.4357150208712983,-1.330608028055527,-4742.519738741303,Global
95,-1.0722152649180636,-0.6529354844471065,-1.561295045181462,0.11052089973238874,-0.8551441379811604,-1.2220647132230777,0.6603154538091452,-0.7960936852945597,-0.5083481987520065,0.031285585808351,-1.7404182594348216,-1.3169794523203622,0.43086990888970667,-1.3320674856062555,-4709.983475851488,Global
96,-1.0725509902991015,-0.6395726748140472,-1.563273419427131,0.10999936562243436,-0.8864724164784733,-1.240308036865394,0.6417412793095887,-0.8218906407448165,-0.49108767654884566,0.019889459127641715,-1.7179479758448932,-1.2910814953134897,0.4265834800041681,-1.3270542253003577,-4638.0896520953565,Global
97,-1.0869006856114019,-0.6246029619790171,-1.5488553863935854,0.10764827009283379,-0.9203074281164241,-1.242112592578441,0.6177810003047484,-0.862507396372796,-0.4629324911756482,0.012268004763366635,-1.6863880425195044,-1.271559458229515,0.44030243581850487,-1.3092864788443526,-4525.432856862829,Global
98,-1.1213664547518234,-0.609620605908715,-1.511164555359428,0.10320233957632907,-0.9343014203546215,-1.222529795172001,0.6081222816544527,-0.9024977859743966,-0.4337371732157037,0.017746797022396472,-1.6501566389591786,-1.2649079774966157,0.49375115907635064,-1.279810452263344,-4365.429183344898,Global
99,-1.1750292762495527,-0.5893297623543631,-1.466027762978991,0.0872618644710108,-0.9116863323329272,-1.2125756589228527,0.6478564743500441,-0.9184810935144431,-0.42139349686307176,0.04255245235465313,-1.6086486280656398,-1.245222310970528,0.5994451012820238,-1.2474705886430797,-4171.50898066574,Global
100,-1.2264870714661562,-0.5671452878018497,-1.4529668802885418,0.05289014951854948,-0.8671481733474344,-1.2475425805087923,0.7388814197012803,-0.8979871332533848,-0.4293976501796368,0.08114507822763625,-1.5646107859166298,-1.1848324390440945,0.7119740076029741,-1.2396912883196882,-4032.611608624027,Global
101,-1.240228960009697,-0.5616834987615315,-1.460821124573425,0.038524441212158346,-0.8586458366160463,-1.2651727521621692,0.7760732520770381,-0.8844667290679017,-0.42612155451891304,0.0976849584789809,-1.5501653278493421,-1.1554981737143126,0.7390719559429283,-1.2474265813261554,-4013.8062626761075,Global
102,-1.2450048738055606,-0.5604784587327165,-1.4640552949981693,0.03621742790263261,-0.8608986361540137,-1.2644419073802922,0.7852226649835837,-0.8792146236369691,-0.4226955177795627,0.10298891060477067,-1.546837987131528,-1.1498270262093933,0.7414017918552589,-1.2526308319457586,-4012.445620439207,Global
103,-1.2467842589822904,-0.5633168592420172,-1.4658286906475513,0.03716803670782079,-0.8639460065757458,-1.263869275336216,0.7854971005895787,-0.8786213228250003,-0.41900650916131843,0.10585328578769496,-1.543172219777484,-1.148792584508104,0.7433725146009214,-1.2557969966293123,-4011.943180486442,Global
104,-1.2485840105237902,-0.5622904711909926,-1.468399188759837,0.03837881823110427,-0.8642872094251305,-1.2617096732922317,0.7894654500388917,-0.8776698970706913,-0.41885858752254584,0.1062629457845613,-1.5419222990156276,-1.1463044060366556,0.7421533317139359,-1.2548323832535737,-4009.2932073456313,Global
