,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.5528333212630053,-0.5569989495523481,-1.128659749431769,-0.8670938025138974,-1.178549561312218,-0.5900661930010859,-0.6352749707782109,-0.695919358082065,-0.905675039246286,-1.00321390422817,-0.478971910483442,-1.2213482284205137,-0.7064434563157447,-3.590989010608893,-4877.952726606765,Global
92,-0.5488564421543729,-0.5584247946561701,-1.1265842013372553,-0.8657912477419957,-1.1750066972920188,-0.5891137901572336,-0.6360622149376566,-0.6982715028700748,-0.9071581813236643,-1.0014949901991341,-0.47716436076978924,-1.2222090905429357,-0.7052581822215488,-3.5915538857174534,-4868.844810979834,Global
93,-0.5504619971184753,-0.5532739502057725,-1.128209715116882,-0.864966876085422,-1.1749188193100844,-0.5870472506380031,-0.6328139318565166,-0.6887722739959322,-0.9001064697853922,-0.9982644889833225,-0.4778877947816501,-1.2208939764915725,-0.7106009352864798,-3.590447075886248,-4855.582023680578,Global
94,-0.5501450400510796,-0.5522819119704973,-1.1302608064947384,-0.8529541693986394,-1.157505740854691,-0.5707099384056836,-0.6301285905242745,-0.6744616826388009,-0.8770314984115342,-0.9851985106557055,-0.4853264725405537,-1.2253343336508828,-0.7323052330359644,-3.585663892318472,-4811.0721757760175,Global
95,-0.5477024563957992,-0.5604584778299341,-1.137581988195042,-0.8299156716046538,-1.0925405061921436,-0.5118508498332015,-0.6271772227428322,-0.6653682285106308,-0.8424995282927994,-0.9603993282659228,-0.5044313484167908,-1.2454253922462455,-0.7774912691948587,-3.575571294209029,-4739.974481934412,Global
96,-0.5444565459878729,-0.5642969007092783,-1.145797430445637,-0.8371325523281911,-1.072679966468863,-0.48333768737765964,-0.6241123855111106,-0.6700628363220426,-0.8439519416946193,-0.9615448667429677,-0.5098218680509841,-1.2448931531932403,-0.7854035580475469,-3.574689550983399,-4742.292763893434,Global
97,-0.542846866575363,-0.5609099627232148,-1.1412162969573691,-0.8277317761513137,-1.0738515038749599,-0.4901268246584728,-0.6257957319700166,-0.6645237358662464,-0.8404635539868732,-0.9571753675271093,-0.5079151713952734,-1.247531686895427,-0.7832438418671355,-3.571739248459433,-4716.803225129235,Global
98,-0.5382358973559817,-0.5656236947391905,-1.1372895001988412,-0.8164459101040307,-1.0587199169326529,-0.48858645122322053,-0.6296307030088739,-0.6535234847160195,-0.8398629818839068,-0.9517307982521818,-0.5080819185302609,-1.2550097019667728,-0.7715662497879027,-3.565938362383794,-4661.483254081977,Global
99,-0.5131607223330145,-0.5963768790584147,-1.1097706825781573,-0.7709564612738442,-0.9680838480278189,-0.5088997645427294,-0.6563348223228657,-0.536420971205099,-0.837610047000326,-0.9327951053801536,-0.5139863339942882,-1.3041307601017855,-0.6634107537930851,-3.553240922774493,-4346.324773108174,Global
100,-0.5027941061918896,-0.6146848617307494,-1.1015317906639637,-0.7650387742887617,-0.9241187697069786,-0.5184187616140875,-0.667438671816282,-0.46201210160785716,-0.8397965731559556,-0.9368179560784728,-0.5204638127834891,-1.321608320104612,-0.6048611137485094,-3.5679255297046595,-4242.503960415113,Global
101,-0.500848268265106,-0.6325987982588669,-1.1192206539963336,-0.7941800626683934,-0.9063238486876717,-0.5030261330774263,-0.674587478922093,-0.4183192695794469,-0.8634294577737944,-0.9697649128062112,-0.5282750089822654,-1.2942063296244186,-0.598936506164265,-3.6287321131031587,-4315.03103311133,Global
102,-0.49732422561508144,-0.5969456340819084,-1.0929807276747883,-0.7676751047605667,-0.9106611684448289,-0.5202565558788701,-0.6509410666683983,-0.45110412080771745,-0.8135652647691727,-0.9387243359048287,-0.5209099336495622,-1.362460866658921,-0.5672736169282501,-3.538287040632538,-4176.034145735611,Global
103,-0.48678905483898927,-0.5701292665880029,-1.092811072008448,-0.8023360856354425,-0.8975260238645569,-0.49932135718896364,-0.6202149861469857,-0.45330509855043294,-0.7778688944847155,-0.9776158759235803,-0.5225522734399454,-1.4115566192047637,-0.522910731335452,-3.4972553837619964,-4162.920445429145,Global
104,-0.48969358940858804,-0.573001826274713,-1.0911147474752374,-0.7905575352674002,-0.897148335431291,-0.50773285808723,-0.6231101461084202,-0.4502129905338686,-0.7806330472004588,-0.9585911744384804,-0.5221434109096252,-1.4057757347848625,-0.5285573501083016,-3.507759359731264,-4145.769395067104,Global
