,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.7312542024992263,0.31507078764007795,-2.1674381786129358,0.1917852559537842,-0.8118878158955514,-0.9116459272007952,-1.2485205552329928,-0.8246921152634594,-1.2151316959437601,-1.585222867573441,-1.3453790837922837,-0.6681333516489133,-1.0207680562357744,-1.5232475779883068,-8913.57891460049,Global
93,-1.7096633228318647,0.2896332213859593,-2.159692892924927,0.18787774395556808,-0.8688022795103598,-0.9028384833841278,-1.2400726381406222,-0.8859817980200718,-1.2156444363422427,-1.5132276689094566,-1.319599672101941,-0.686093914306519,-1.004799677926107,-1.5647878951736804,-8692.025646799759,Global
94,-1.6301841104719497,0.3169922395587888,-2.2293727962591623,0.3091661367699921,-0.9657089109935184,-0.8363603755911251,-1.2898025865723057,-0.9570959933461839,-1.1874701630371212,-1.4242396963155781,-1.3059216615880045,-0.7309021467470374,-0.9652711199340951,-1.4995247871985917,-8595.72725254865,Global
95,-1.645989561361984,0.31677576303790944,-2.2007199506685797,0.2764192617544743,-0.9436579522628404,-0.8652184373513122,-1.2684237455027962,-0.9467351181075446,-1.189079116081973,-1.4230922321435384,-1.2935378889904041,-0.7302143690281162,-0.9824054586890305,-1.5223298439932276,-8484.213864794903,Global
96,-1.6470127041149853,0.37132571018476496,-2.1512966942797713,0.2656746643362647,-0.9332926691719267,-0.9117191050864926,-1.2542715986892863,-0.9546260608182023,-1.1704603458380574,-1.366345592614225,-1.2770773713567891,-0.7466706876211159,-0.9877929426407459,-1.5226887607920507,-8123.344353699591,Global
97,-1.6428128452945294,0.6332523722262232,-2.0492721115434724,0.24244702243233862,-0.9106215362452486,-1.038694918169549,-1.3191862932377585,-0.9142414271546594,-1.1322784270463255,-1.2404779045264325,-1.3092965735044744,-0.7558698480033667,-0.9629694617780425,-1.4169797197351868,-7601.119256835989,Global
98,-1.6397013877005122,0.6545037830823427,-2.052170081923873,0.23513631824056738,-0.9153727783742858,-1.0474885078212386,-1.3353889859333825,-0.904208090023507,-1.1347980538969737,-1.2331853341316346,-1.315812172659964,-0.7561265277542233,-0.9613001079465309,-1.4018803733103906,-7645.718493624947,Global
99,-1.6488703204093746,0.6435196368380373,-2.0309127870048784,0.26532534251165396,-0.8923726784296788,-1.026739831260725,-1.30581829333102,-0.9243625371375841,-1.1199879362676173,-1.2509412404470388,-1.307010466350093,-0.7408948825875012,-0.9538235504976941,-1.422546211697948,-7458.55989133318,Global
100,-1.6760973830882475,0.7118129623883138,-1.963630418095988,0.38436865627874456,-0.8118692990193334,-0.9254552988227676,-1.2592307696051044,-0.9623639848666886,-1.0594616124069507,-1.3235941562449984,-1.27273181765539,-0.6456818731726847,-0.911258996658298,-1.4414296345633444,-6862.062705499411,Global
101,-1.6962053486052608,0.8210216059629664,-1.9439067664205643,0.43876139000581693,-0.7742165057786343,-0.8125492863162699,-1.2600271430653653,-0.9604956024014139,-1.0238651454974785,-1.3698986698538769,-1.211342760744068,-0.567323222488684,-0.8906243034355448,-1.4346037674509928,-6561.370590817396,Global
102,-1.7148500382204503,0.9393889360584148,-1.9639679704161257,0.40847714697269194,-0.7722839586121402,-0.7150470002136229,-1.2830744153216007,-0.9320629710894373,-1.0258449668613032,-1.373001008080154,-1.140339320103727,-0.5404120391584049,-0.8987364619331446,-1.410731838352154,-6534.203509145783,Global
103,-1.70837282764806,0.9098135756637734,-1.9570330673873073,0.432042839875311,-0.7742583535763975,-0.7416323394372082,-1.284454789157582,-0.9342066286561217,-1.009602319759276,-1.3814306450606368,-1.1542316078280055,-0.5309823243589215,-0.8907302861790922,-1.4169561837329874,-6503.726110053669,Global
104,-1.7108859028056294,0.9090758254014553,-1.9594934769876344,0.43418683637854505,-0.7806202972288254,-0.7514029695774802,-1.298080125098495,-0.92539314608339,-0.988075979354413,-1.3843070129720183,-1.1467346197446586,-0.5207841238965968,-0.8867195394050108,-1.4139698708450865,-6493.189361122409,Global
