,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9381544728216527,-0.7452636710775074,-0.8125314402432525,-1.1680999341289986,-0.5086008622326521,-0.8574707444517892,-0.9024657005842643,-1.0099118475779723,-0.6806668779387846,-1.3743435874881964,-0.7903047898515059,-0.11586156818496175,-1.0200472572621357,-0.6546117179562798,-3700.8497495691736,Global
92,-0.9292660780137684,-0.7403143926072913,-0.8112728485369998,-1.1662914390614634,-0.5029227895562363,-0.8592943860214519,-0.891799444606046,-1.0062894965802234,-0.6857337997131685,-1.3829934378610496,-0.790646296616651,-0.11901872855745359,-1.0104223175563398,-0.6605533338243351,-3686.883434100309,Global
93,-0.9208193057738381,-0.7343862915612518,-0.80675179618828,-1.161033686376824,-0.49583552640653217,-0.8588644859714025,-0.8844970550123289,-1.0014191836499213,-0.6898170593377944,-1.391973601884372,-0.7877117778827972,-0.11557271159159824,-1.0019195390700397,-0.6709032982096486,-3663.928970256617,Global
94,-0.9087561694830658,-0.7207658920097805,-0.7946104681317869,-1.1414135895565072,-0.476273450984027,-0.8494257655411331,-0.8847683923798939,-0.9921719407149764,-0.694237809750142,-1.4062708482347264,-0.7781561059889703,-0.09161464167417994,-0.9919062568506284,-0.7016860256912655,-3606.637745352656,Global
95,-0.8977208473621202,-0.7006065720810076,-0.7791650784381231,-1.1049561161991281,-0.44314386361152475,-0.8297097936289658,-0.8971262062771619,-0.9853021162347019,-0.6887666936473862,-1.4209751990917745,-0.7665895170952208,-0.04393851979689058,-0.9889268288020073,-0.7449636459346254,-3524.9941657702875,Global
96,-0.897485759073543,-0.6907017706811395,-0.7797700164999788,-1.0675696189294759,-0.42081131140967487,-0.8105808688286119,-0.9019683878473508,-0.9911051789649017,-0.6639982525851568,-1.4237133269583717,-0.7721087581208699,-0.01753427359022948,-0.9977665912433371,-0.769930471423354,-3467.1199678691346,Global
97,-0.9013448463545412,-0.6957321545606067,-0.7924128906292085,-1.0247645238905028,-0.4133522016024018,-0.7889192245954444,-0.876533007990411,-1.003481858320983,-0.6168226256577719,-1.4160339764469712,-0.8031104234411525,-0.02281571602508416,-1.0090172336389454,-0.7878150691717569,-3399.446094829277,Global
98,-0.8997748500463555,-0.7025075119994977,-0.7929994516477991,-1.0108629787542673,-0.41583038922098453,-0.778865382490676,-0.8535930019573938,-1.003106154640899,-0.5919996151249582,-1.407062596570798,-0.8213324150414367,-0.028048729661772485,-1.01069407330605,-0.796193550644698,-3347.59475843649,Global
99,-0.8856845135505482,-0.7090024189100224,-0.7767603363734377,-1.0222144485069888,-0.423907122478145,-0.7692981817532828,-0.8225790485027074,-0.9824788575648868,-0.559404367456959,-1.3789771293370012,-0.8351427796538881,-0.021847316777843743,-1.0034091375399907,-0.8194200416120523,-3228.47576336801,Global
100,-0.8445547553899653,-0.6891482485961389,-0.7455159003730476,-1.1000394785449341,-0.4107776185206189,-0.7628914745942198,-0.7965665010101388,-0.940938670516156,-0.4771985837060424,-1.3201159622885688,-0.8314433248954518,0.02137859656690383,-0.9805466692125141,-0.8881321594025257,-3020.256446669507,Global
101,-0.8361946548090045,-0.6663528395706865,-0.750816217536016,-1.1407718628768715,-0.38452228681678813,-0.7704322910717107,-0.8097696780915519,-0.9470004042243061,-0.43376383922943046,-1.3177613687199339,-0.8208135094822465,0.03386521450644422,-0.9698245677016614,-0.9179410479493304,-3022.026911029893,Global
102,-0.8302642702754309,-0.6738893117373294,-0.7446546601924231,-1.1271007170843714,-0.3938040142914851,-0.7622354619437917,-0.7963497607510687,-0.9346345944554617,-0.4507429508481453,-1.3015489613248326,-0.8205025928259133,0.04040257877577965,-0.9764415939531423,-0.9072168943129428,-2966.5161697154067,Global
103,-0.8033850709735082,-0.6661584583532231,-0.7640821126231474,-1.1105948622451862,-0.360029024639394,-0.7365608935296997,-0.7627644430333501,-0.9287640129963421,-0.4772074723702073,-1.227073324338977,-0.7826600475233624,0.06513179123691124,-0.9942289448119591,-0.8931565612374035,-2771.513240312117,Global
104,-0.7846781994612004,-0.6643550648794013,-0.7937010977850305,-1.090141710476664,-0.2966304841511735,-0.7052618706220254,-0.7181001894943336,-0.9461885065360558,-0.5057837704519187,-1.1444861688467818,-0.7327868586726982,0.08515675880102937,-1.007780600424412,-0.8736408120774019,-2586.7763312830034,Global
