,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9811448537349017,-1.4586412737337193,-1.1096647691463286,-0.5132573758328837,-0.47851972054417197,-0.9371192007364807,-0.8579292960780222,-0.5127884275110293,-1.1157808265715594,-0.3989239820369197,-0.7486734529863069,-1.000157592313027,-0.973432159111161,-1.4013177980797922,-4360.419904136451,Global
92,-0.9779012521007125,-1.4352844041847712,-1.1026989800029614,-0.5185094649607296,-0.5023937203940055,-0.9343236905173607,-0.8612772312769187,-0.525383711590717,-1.1212673942389313,-0.3943242788751352,-0.7545341303755813,-0.9958372606842475,-0.9950149566045257,-1.39241304422186,-4338.6938436226665,Global
93,-0.9770583427570596,-1.4312645276147122,-1.1026860732477977,-0.5146861885721447,-0.5033003074761313,-0.9303184840690205,-0.8602856530465033,-0.5263507950980506,-1.1140555365946971,-0.38486946090772767,-0.7517647544905476,-0.9888246932305438,-1.0019794765671088,-1.4047551690169795,-4317.322628354228,Global
94,-0.973688323741101,-1.4176694659346187,-1.1077875259896797,-0.5087536204788786,-0.5035210987064688,-0.9165409065986203,-0.8582733987025624,-0.5360461744548926,-1.08650491230951,-0.35756973077161935,-0.742960212397702,-0.9710866501427229,-1.028654081997807,-1.4408778549169339,-4270.184622663613,Global
95,-0.9691372169428649,-1.4009416260169139,-1.1228917628385517,-0.5084111363224633,-0.4933835002263352,-0.8924510200090033,-0.8564995829253418,-0.5521371861485648,-1.0430975681150505,-0.32519955014173263,-0.7233102356129407,-0.9485726283472582,-1.065796153933737,-1.4836211262876546,-4221.196364729213,Global
96,-0.9676855705986132,-1.3936114509262616,-1.1384444371804698,-0.5155856036360341,-0.4806943277693177,-0.8759504364449706,-0.8542589332697752,-0.5572765707592154,-1.0254644391029066,-0.3194495040047709,-0.7038889080997607,-0.9409606152171123,-1.077238870934182,-1.484558228366391,-4194.407953136146,Global
97,-0.970539745799379,-1.3886665061373675,-1.1604249939110438,-0.5258710526204712,-0.46899566400411025,-0.8580357337224969,-0.8513967679599916,-0.5498446900893227,-1.0167209296128166,-0.32368635514068134,-0.6752347463214606,-0.9358291755354926,-1.0744846768153862,-1.458284927657581,-4154.716579727082,Global
98,-0.9789167562836486,-1.3866184437558569,-1.187079616088987,-0.5336718060950737,-0.46688107688668057,-0.8373527995742582,-0.8515803877276632,-0.5237350264765556,-1.0084128439967455,-0.32806886409423197,-0.637937447622227,-0.9296694727422745,-1.0598790037675858,-1.4091431743794822,-4095.0851365391723,Global
99,-0.9889825913754571,-1.3881493274468846,-1.2001279034295311,-0.5294259964117616,-0.4875323666151867,-0.8234212987656973,-0.8620064221921593,-0.4823793679627975,-0.9920606951448444,-0.31998814739303366,-0.6069804920267261,-0.9228605019492488,-1.041133891251358,-1.3614719442222358,-4022.281161079743,Global
100,-0.9938872436218081,-1.3945477384016003,-1.191616249739699,-0.5127633971893404,-0.5246549814165438,-0.8228833774456489,-0.8842103123187397,-0.43562849887489863,-0.9592595568313319,-0.2959631169144988,-0.5825470202512602,-0.9152843610311764,-1.0232709767705626,-1.3376936244317421,-3940.5596023482317,Global
101,-0.9864147695564816,-1.400557736543623,-1.168017408285923,-0.49792112339161104,-0.5516786487709651,-0.8391476397911317,-0.9054678310046507,-0.41480155564055726,-0.9223249438454916,-0.2721585329314119,-0.5576173136195341,-0.9096944350274787,-1.0111085958665533,-1.3496087539912613,-3874.742348766432,Global
102,-0.9675683522848264,-1.4030972293762987,-1.1435814317721635,-0.4932292465737109,-0.5651160351833138,-0.8783521568544234,-0.917344413847423,-0.4306128739282804,-0.8880171299890309,-0.25750285171193976,-0.5086879397873689,-0.9049928704870794,-0.9938822350889652,-1.3855613279622514,-3824.352871488284,Global
103,-0.9597918142646795,-1.403139404642012,-1.1405477742371009,-0.49120411578850304,-0.5687023886396801,-0.8988889290904338,-0.9161555991627537,-0.4491284518579794,-0.8795985461311324,-0.2521160841247487,-0.47974496235809944,-0.9022297608079507,-0.9826468829077751,-1.3995395958452033,-3811.6913087757816,Global
104,-0.9600353193956722,-1.4026069551609595,-1.1428310862089417,-0.49099767133757977,-0.5673304061424042,-0.902319574600063,-0.9146355617294548,-0.45564408737747886,-0.8799628913503869,-0.2497468399870257,-0.4730399276542258,-0.9010715310487579,-0.9788874913274388,-1.4000901688619847,-3809.8375395710846,Global
