x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Value,Timestamp
1.6718959818235097,0.969017964611691,-0.23827125195619736,0.9980891848294231,0.8409033184624981,1.0440668398923627,1.569833219813269,1.281670762870448,1.4665470668653846,1.0096365838590398,1.061703320686508,0.9754127953375888,1.2963312524750599,1.0490295355840074,1.0480446096368645,1.3654775863240722,0.9312177551668003,1.0067230238910945,0.951608542625074,1.0295103837250892,1.2332235524073927,1365078
3.1381909563530552,-2.4213505170509784,8.47455063247451,-5.783554266042239,-1.2621390998811108,-0.32621854944265216,0.46300013557932296,-7.836475736818304,7.113856883953364,9.454453900513013,9.479069354201037,9.737771426997877,4.845330023831158,2.7200461218991183,-5.622052581717679,-7.4898918436298185,-8.93558092995578,9.939312048506611,-1.9392592068906502,-0.06072881680220199,350.07905283252654,1365232
1.0151325915635994,0.48542012564226966,1.0672918273315422,0.9881577193207567,0.875802754072577,0.9363115820454286,1.117722706897295,1.1937906337785371,1.1195994832185985,0.9118221767017218,1.0211321670929356,1.0535014516621857,1.0942188119324836,0.9701484467961929,0.992890473429319,0.9373994140518871,0.9872289313495884,1.1431870488876594,0.9984158604390672,1.2950383911249488,0.14856453038411596,1386081
1.108486332755982,1.0423459921943046,0.8961094389439079,1.3261376117564616,1.0054301791316216,1.0091853225050773,1.2290722783724384,1.0919570434993489,1.04345962235527,0.8669971945233037,1.1356791698048276,1.0389883328004945,1.2605760961560897,1.2388888808099041,1.1059512662459021,1.0794163452504644,1.0140582493085475,1.0393779176831774,1.2952936102427648,0.2790852552753993,0.34133627002403943,1411122
1.1118568521950571,0.9291147988416996,0.9385027993685657,0.9425139170854813,0.9120184644305489,1.0251666115875722,1.0164376985901065,1.0927609315369011,1.1266413185095843,0.914827866238678,1.1018609318610117,0.3436529629426204,1.0616898713082898,0.9158916912509518,1.0490330386095934,0.906400252006268,1.0543439236551944,0.9590300551455204,0.9396918554045932,1.5294762395766288,0.17433971516372185,1435008
1.2817867911980492,1.1243023570221644,1.200803818726058,0.961663762932714,0.8103889026950186,1.08859831530684,1.210757526907078,1.08526715289611,1.2578165602523739,0.9549545503263519,0.36549506053584047,1.0710830835452771,1.133558838800079,0.8097445740679304,1.1782434775916588,0.9417142142618395,1.107029511689876,0.9110025450626971,0.8392278234486331,1.0322085025790015,0.372910672111605,1455910
1.2360343045094453,0.9978309927009086,0.9261725748371887,1.072083604027739,0.10862755111220002,1.1072662956791728,1.0369665137976665,1.2793213472998097,1.5277154116090337,0.91946327763656,1.0405217237392492,1.1317067687343858,1.2622742269970733,1.0103794601280303,0.9895385011602276,1.0365415983854094,0.9741681252273189,0.931729789800448,0.8410599274770897,1.201551789969164,0.4803183335235946,1480251
0.841811797391987,0.9753040806035453,0.9683355634087887,1.3068161945530412,0.9380817154449097,0.966080402583307,1.2612941275097604,1.1000448213818788,1.1120143998874124,1.0050400768523966,1.2587177190617442,2.1508471360242005,1.0247992459860558,0.9473132689093228,1.0551887316302846,1.2534875733038024,0.9340834785800478,1.0422755995776107,1.276563281596193,1.2574861372790025,1.1012625935998255,1492077
1.7856701328350066,8.549632835353702,-8.584927947523234,8.410084935366942,2.815156086447706,-5.809702901937274,-6.92790954062499,-9.839413822453269,-8.680603112247564,-2.8520295973183485,4.720280083835718,2.815030189111063,-8.175133429805623,6.437631623027173,1.203998522067927,3.2655945953237,0.8530062126164477,4.621474797275857,0.8726952382995599,-5.305708864723629,229.3838637463885,1492359
1.284329426848418,1.1064237065958178,1.0148923086360249,1.2642204431857116,1.059351438089692,0.9024254853423302,1.0818126501388494,1.0558357242348342,1.3503871710211852,0.9548382238475472,1.1777305559731277,0.9788296561634812,1.3022751452514782,0.8871195630606152,1.0228491558771389,1.1015196712210604,1.1937495038968717,0.9955859391058457,0.8792805724388586,0.09404137419147218,0.45485528239415796,1518501
1.1204072399708416,1.3253257691670175,0.938730960419683,1.0089384165063038,0.9373164477964437,0.9886604981810052,1.1934938760636606,1.2528427345180972,1.3675463023328618,1.1561152734533349,1.1054819174735817,0.9791978167680574,1.0720922911595991,0.8852287256614151,1.0004935501952943,0.19575312528223066,1.1888025862606444,0.9927869759852079,1.1082256114134381,1.1738876578452064,0.3850993592360537,1538152
0.9920753289265107,1.2456971953611102,0.9429385550254542,0.995787967952166,1.0597369414022335,1.1212423058855483,1.0429600830839747,1.2832195895636769,1.3925752289312525,1.3151786800633847,0.35950827185352097,1.1510962473298831,1.1180725221771137,0.8601885004253731,1.1653224215956892,0.9932093610736814,0.9496286838698857,0.9787431770944046,0.9217475629687257,1.0737475085151758,0.39345073893835547,1557557
9.858317206255244,9.136598608168114,-2.2481302717848637,-3.183667350778096,7.162710808950038,-7.796904692130795,-5.623960533753893,-6.60785452058207,7.1945308290399765,-2.59928656479479,1.8143284757042455,-8.492589568682659,0.4290855786224963,6.097701103087008,5.552065636456273,7.318419779033803,2.8016028790998426,8.24607614618893,2.6632321208430465,7.649697252734022,258.15158395412146,1557640
1.125849343336844,1.1196350340296277,0.9267306815474896,1.0162840468639203,1.1435804258541822,0.9949875090946457,1.0486315838490956,1.066854679434126,1.1329894804214682,0.8840147710742343,1.522330349778107,1.1270026993248192,1.0719550863408358,1.0456549162896727,0.9810345536687567,1.0535248493774851,1.0796066028270257,1.0964351403702104,1.0295359686418717,1.2843416838145938,0.273235748932774,1581960
1.1883417817826363,1.1011769865669212,1.0134042811978645,1.2003541181157984,1.066432456985704,1.1667308592919046,1.0946412302801178,1.1629798855636253,1.0577267318761405,0.9497912959060884,1.6414922776521657,0.9256366077994151,1.0543051287906113,0.9180433079214918,1.0698227173531087,1.068920805853537,1.1055868378768545,1.069323909475653,0.9592559638327103,1.0232538636489714,0.4167975096407347,1607378
7.26307783665132,8.971600409446765,-6.041063010338753,-6.617043081115467,5.024876384109319,-4.583738922119988,4.944885371622627,9.12131954588893,-7.005553369581587,5.392880627805285,9.071542362346015,-2.487920899008177,3.662504444798408,9.567808224276718,-7.89885339147929,-0.5194281524292421,0.6280432973342105,-8.469283355257685,-6.022175329210599,0.9048607394372805,350.7350487857007,1607434
1.206928499805116,1.2712795527457548,0.9896878402553693,1.0220631866162748,0.9178845132239672,1.076181819653419,1.0751022550158638,1.2023067177751305,1.397599699412999,1.024806151417204,0.3204941290281056,0.9537929487554297,1.0443614129274934,0.9297358582727657,1.0654481359941657,1.0139616523151282,0.9292168625687113,1.202842264882488,0.9548640241021324,1.3303654084440169,0.36255434066889697,1629657
1.125849343336844,1.1196350340296277,0.9267306815474896,1.0162840468639203,1.1435804258541822,0.9949875090946457,1.0486315838490956,1.066854679434126,1.1329894804214682,0.8840147710742343,1.7073775419483113,1.1270026993248192,1.0719550863408358,1.0456549162896727,0.9810345536687567,1.0535248493774851,1.0796066028270257,1.0964351403702104,1.0295359686418717,1.2843416838145938,0.43396482447089424,1643526
1.1462075927388433,1.371960464764106,0.8203261220582775,0.9828078465897114,0.8535084562623856,1.0027383383583839,1.1966239270547678,1.177375221470525,1.1096198278228613,1.0870990057484455,0.3005239979186882,0.9406330968344915,1.1962854104779819,0.9343449134630504,1.051308140337433,0.9454386985740193,1.0190684713710372,1.184964248951926,1.003070327400387,1.1054275239822804,0.3269457731002815,1665067
5.846903568602146,9.02117912098634,8.627233876526425,3.7845855538934714,0.7946843638730741,4.988011822116436,-5.62379979425556,5.515702745336277,-8.614278978386256,-1.8173742559264294,-6.908759337599266,-4.616515472107039,-8.846865408230576,5.804269451288125,-5.502797575573611,8.90084734993155,-8.92874800569198,-0.851047895187115,7.492339214759095,-7.000010345170464,278.13352032935325,1665229
1.4072599665146246,1.1048396447699211,0.9477009314267839,1.006528690466837,0.9862740268695802,0.8616630337015039,1.1326339979533093,1.0721469216002966,1.1632646580467196,1.0468071180568277,1.8710172723910858,1.0057614138759625,1.4991385215953912,0.8996171664109287,1.0548778476785117,0.9428556429754824,1.0950130689087185,0.94426947057814,1.3271410620122523,1.1337489968654708,1.0159680147861787,1684249
1.1164117532433586,1.1866248629096638,0.907974884162829,0.9707311755454135,0.8249380536735096,0.9349745832818677,0.45235811430279793,1.058324118622549,1.0846355941858183,1.0462800733063475,0.9606769560739032,1.0139069109951944,1.0726914231240112,1.181370253264788,1.011953675361954,0.9649753188890102,1.0872692259904584,1.034834152024569,0.9318393446258489,1.3535705244274094,0.17592062123867955,1699293
1.1113595047370808,1.2239160591788725,1.1130760046548893,1.0410148407562207,0.9180206686704384,0.9241790471850564,1.0252546969205754,1.2013066915958142,1.255437014729015,0.9213408425129569,1.0525316783082503,1.0590296859588977,1.2025862914417829,0.3441264884278148,1.2403514021770974,0.9491880759428,1.0181026613231043,1.0554279523739318,1.061632061432018,1.0632410142088489,0.27736966380582256,1716902
1.1749633603109473,1.0218917853298208,0.9855732593115789,0.9551506783768645,1.1423934096733426,1.0121111984524989,1.413270649550387,0.9458087740530261,1.1853650923256343,1.0559605295917471,1.0139728267059063,0.942749442697953,0.935321111016577,2.0006481707884447,1.2405028375092304,0.8672731720533309,0.9430114324010237,0.8779701033515526,1.0978252515567206,1.0230406215143535,0.903001188033738,1731747
6.48508742897949,-7.943123783685262,6.7346357388981595,-3.6483643176468465,-2.24042332354518,5.689537799658023,2.5969949367609537,-9.970940955193509,1.07311529648765,4.495868696040365,-2.5430117218035173,2.475975311755036,9.420090256387251,4.28597744525695,7.008726738454818,6.228083766672324,-7.3382952887456785,0.3554910601878074,2.510375482691252,0.6359477474044528,253.21194827255613,1734272
2.0044918167342995,1.0924259194535484,0.9428691395981055,1.050907458700932,1.0270849417494397,1.0484988301065652,1.1644740730542402,0.7749981928597922,1.2393733406074674,0.9298229412104445,1.0014377967955923,1.125364083117887,1.0380663766481941,1.0050756802509913,1.0436128485220615,1.1774973889207008,0.9634946766588914,1.0684318604145773,0.9847395447665701,1.0936442747751156,1.2818924119050166,1747737
1.118700653515658,1.1717443569347132,0.9553655318788596,1.0050804113284872,0.8908263438577926,0.9412680243665434,1.1277833019058576,1.1844067860674088,1.1229979331180235,1.2468539375913632,1.105687515115234,1.092267201388772,1.1821711651793052,0.3175943148824949,1.1581884860696352,0.9695116181162433,0.9986228717968345,1.1189305058479562,0.9638687828560677,1.0618977774276228,0.25649425212883614,1761597
1.0616473204711938,1.1398190311979093,0.9331064530195761,0.8939410719570304,1.104805263782734,1.0376678910090475,1.028533257195821,0.9553593414231809,1.2203729787609259,1.0480725315695238,1.4085548074992627,0.8713294100802972,0.8678565469713604,1.0486819882488672,1.0276850536098152,1.0167258816374964,1.0167764689281829,0.1180445522052127,0.8518292310258654,1.0431486188463772,0.2890754533003015,1778472
1.0677684791086293,1.0920953697645146,0.9085711194188573,1.208423171513251,0.9202958979138494,1.0711959675294414,1.020360232084516,1.4166971201315643,1.2655788599513227,0.9585851263469856,1.1321946766224138,0.9810456777012988,1.249187190327067,0.25292420238658586,0.9169368686205812,1.1039565823347741,1.0298004143269566,0.9756228526161664,0.9174396670245398,1.0626790947323386,0.35409093304294254,1794580
1.451394088971412,0.8974007531461758,0.9174681650099583,1.1323322162607927,1.0944070592478035,1.0448373555267372,1.100181554195652,1.0697314596978735,1.3715812175532438,0.9064217650436106,1.0341189880062975,1.0978792995018876,0.9413220621996721,0.9537871491764491,1.3170631749096517,1.08083066964236,1.1173325683229578,0.8902639679105664,0.24578665846762426,1.0848971834711296,0.558883164166986,1809994
1.0290697278195218,1.0960593861668944,0.840315436304861,1.1551515631558134,0.9999612371050774,1.1551343289372653,1.0851528247045827,1.1164863633370263,1.2056903820378144,1.7899757891250534,1.0688433235957149,1.1200672694653697,1.084378413946359,0.9835663899741948,1.0199791272316627,0.9630869891249993,0.9749690740602845,1.007522404984993,1.072311298491037,1.0335611865961187,0.5274635246897661,1822297
1.0693573111575905,0.9618223180364964,0.9694024010789537,1.029676722938235,1.1263756198294557,0.9277466589802827,1.0835469557270194,1.0869090511275878,1.1168806203404902,1.150734253301678,0.9707165828291855,1.2345251661166181,0.9671181266804183,0.19849323929781804,0.929887885446235,1.117679776390208,0.9526903096427208,1.1342488677070115,1.229304860021081,1.3143759214884494,0.2337428695620049,1840204
