x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Value,Timestamp
1.1660736851111757,1.042762083174733,0.9806853760019365,1.0881485991479138,0.9939839874100898,0.8357559023223402,-0.09954592968845688,0.8590867297408257,1.0575120266071358,1.2802191123375035,1.0877986618897335,1.3819205780144328,1.1867249665206159,1.4225471911840366,0.9744253491636661,1.1594955541651517,1.0987861283944422,1.07364033532573,1.157763518132347,0.973867110890204,0.4699715640950286,2908743
0.9151915619278721,0.9583927680823905,1.0254236884980195,1.010470294174171,0.3002697189632144,0.8337414344407397,0.9944673049706871,1.2350995575185522,1.0840674812323332,1.1545851569784802,1.158183149112613,1.3384485454642667,1.0543606842065705,1.130869995978418,0.9148408105416894,1.401837171414527,0.9754353099195505,0.9304578283390086,1.078753441674839,0.9830685696390518,0.37162809716952044,2954869
0.9337421545694014,1.192023848551198,1.0487821042245309,1.0388718199172686,0.9674802606969016,0.8780847061294992,1.0212893444646731,1.1744653503618743,1.0722175177419722,1.0141675003030044,1.0916679862993242,1.076778501068392,0.4784212257233733,0.9079241591146001,1.0314249237322752,0.9825099768240051,0.99611057148139,0.8824373839880213,1.1655234018219083,1.0553430684097869,0.1604077709743846,2995864
0.9302000968039585,1.1205386955106427,1.0892695567376471,0.9205120287910411,1.0663492348278987,1.0787951623884258,-0.24458774517947823,1.0009773699332942,1.028826645395073,1.0822883172787539,1.1917260432013161,1.1373639737032768,1.0540948082974815,1.3405031602640471,0.9222000999451461,1.1553314682008509,1.0514977895723714,1.3885600629016954,1.4686039694740878,1.155765933976407,0.49692528959518073,3041674
0.9612661529449653,1.3152655179233168,1.057277966253391,0.968049542067899,1.1461583297613984,0.9408718457377656,1.9466071917643024,0.9206276016622628,0.9918451040650665,1.3175541509546052,1.1024022895467116,1.2849051122965185,0.9232907852947795,0.9861549805937475,1.0480833264374958,1.0478896520422805,1.030676290437535,0.865050653739388,1.0384014381168232,0.9783801009904529,0.8155890625727691,3081497
1.058498682486393,1.0901398577643668,1.1312397803588183,1.0647380089201466,0.8692727165177327,0.9029878907133297,1.0875460225794933,0.9415356079352541,1.0490813647011858,1.1551042221548702,1.15436360599562,1.151914296653394,0.9790096939644999,1.0098737304861705,0.9385347609818325,1.150637196666331,1.0963467529295379,1.5812483115195342,1.0298824857795115,0.9107946959760475,0.3301468043663634,3126601
1.0639346994041183,1.4058783016178147,1.007669143968613,1.0609951512982931,1.0300120033824456,0.9315890652476249,1.1500009974719099,0.8879335100326742,1.1556448618787911,0.9818565066397441,1.126415942688869,1.3682688342218619,0.9364193863069215,1.0908881679347573,0.9359837241839846,0.14069058105003762,1.014784513976147,0.9283297247113531,1.1693998297752173,0.942264476668516,0.36516228094062453,3166744
4.803952664214288,0.7217454954906195,9.287859117968452,9.138048495775422,-4.1367059876310766,-6.737843620330688,-0.5812832830535548,5.217537247237736,-0.9995319687605679,-2.6045721137279587,-5.729210917253093,-8.212625645115954,-7.006727368284938,-5.080261994646652,-2.81328252869411,-0.7193433827692992,-6.726651001176664,-7.46348996169388,-0.5087700312530092,5.226300145848395,285.4192732075483,3166979
1.0310902822589703,1.3665615305214105,1.2704357989572188,0.7716072883147902,0.9263379930609212,0.9861491234636297,1.0042431934282996,0.9035142854371623,1.0699905788962187,1.1429234180820558,1.5168737148300018,0.8895030418465755,1.0577652500857617,1.2362749385599943,0.9706175937125473,0.09720298373907532,0.9008097588714676,1.0020470251501512,1.216908958727894,0.7325918715887265,0.5242481759200439,3209086
1.0501105811752254,1.00570067091641,0.9914027387658404,0.943438749814586,0.9901451644133026,0.9876350383883992,0.9891517613747443,0.8620643357347557,0.9076083241633253,1.0775114321772747,1.157745087301258,1.0625300803973303,0.9823654759507825,0.86019320925003,1.0242465329155372,0.0415033143401935,1.0434318253784127,0.9355084509779448,1.155123838636051,0.9496913009772161,0.15419306367216862,3251182
1.1215437189325232,1.2504805798559986,1.2168285395716438,1.1636985490051739,1.008346669825567,1.0098979212237253,1.2956486610972808,1.0172826395212269,1.3580496299330576,1.1266112250389,1.1848149062960474,1.1828833236743128,0.9831025054125764,1.0674040264442068,1.0394849443821008,1.0715510737568175,1.1300230527826098,-0.062304435612666964,1.0945121965250433,1.2420263262334572,0.39687700560201344,3296037
0.9917688755457034,1.017106209644318,1.1361453798244803,0.8833647540024927,1.09644990422286,0.9331968182294492,1.0871377972739005,0.9762144018881322,1.2032789878817738,1.1137251178856076,1.1479188222636534,1.3144532501127095,1.2576591179057512,1.315296632645893,0.9953254232824438,1.0419613087610144,0.22861635838498096,0.9227155990619583,1.073920733380218,0.9532523130650432,0.33514465069419547,3337230
1.1489253744505916,1.0430420460018963,1.032932203732103,0.8404493917035083,1.1722585403677805,0.8192243990225361,1.3538152111863122,1.0422363684153435,1.277604363104118,0.9954472435141515,1.0393631036714353,1.1222573047584223,0.9067329380933982,0.9880984320058772,0.9912003886485534,1.3555921979131111,0.03973957464249611,0.9484268161830669,1.2090194365007747,0.8867257066156746,0.4105450704684602,3369192
1.254859021872976,1.0723293655858317,1.1458636297171783,0.9757397610594438,0.9529312043566804,0.962808893480533,0.9754571703971165,0.9453805745808062,1.330976684163529,1.014831361809696,1.2428455544354249,1.074280226215592,-0.03392445266143618,0.9305653643436109,0.9294498011822121,1.0385873853575216,0.9888161176959147,0.9074749936877566,0.9712363030951678,1.0476558988313833,0.30506417240469713,3401727
1.0339852142769512,1.30642336517381,1.033622536904769,1.0384023341056725,0.2785152430968889,1.09566939477326,1.0136487401833012,0.9299823860417273,1.2341507774626088,1.1099551574586677,1.1538295163073367,1.2946720596934398,0.923970433157475,1.1297272654563886,0.9323044595019265,1.074344880211651,1.007242702982916,0.9031734008842935,1.123454786908617,1.078118937775846,0.2955188324782827,3432166
1.1597088038408199,1.142184465259879,1.0623776880859062,0.8654845797074291,0.9407014236859546,1.1350227473159986,1.1514446490040977,0.9866556578946742,0.956696416522405,0.4346395385725046,1.2207623282643567,1.1803528029501107,0.8656723221517066,0.9726043697178135,1.0724306032089927,1.039872911352457,1.0386929872606379,0.8755188698451946,1.0513881406278625,0.9675784318837248,0.22226641915035195,3459350
5.772875393340794,-4.050404062771422,-5.964528032282556,2.034972412721526,7.0150785299650025,2.6062990835077358,1.5962180380216608,0.9397937021810439,3.0305591728519037,9.059731677949369,-5.269871587671222,-6.910184211359243,5.343712893173398,7.622836508844941,4.809898546073857,-0.7184351967641227,5.786734389660353,-0.23998219640957785,1.8451737298087405,-6.151732159092576,188.2928006229127,3459448
7.076175137553761,2.23077567393025,6.792312064462362,3.63982153484719,-8.054612282089552,3.6817158988859298,5.088860567356509,5.759944455850617,-4.582335173337263,-3.7518944522334854,-1.6299488814594039,-9.306211007316854,-2.2790634145568927,6.496131547897178,-5.948071205773883,-1.4955325777808763,8.720524019988424,6.407064446676049,-2.448867474326174,-7.85376849871167,216.86572021616735,3459517
1.0094385779554074,1.6285054207433003,1.1353282038966235,1.1339776643852986,1.039018066540569,0.9217427539174121,1.0515100153807175,0.8997879571375401,1.039724689162302,1.0845369539623133,1.1584381487030448,1.1553420645260046,0.9259748731369051,0.9682163786502667,0.953557254737829,0.004374779688768982,1.094751234370296,0.9023791632512719,0.9128972921481626,0.9598942388098113,0.4410180059867588,3486994
1.269094505031422,1.080253842838026,1.2006853656164782,0.8991199499020072,1.0299180822538367,0.8621943066008377,1.1034089114068206,0.8291705730359027,0.992827031753464,0.28203719415254924,1.5532361184037704,1.192989122071656,0.9111049338681827,1.0851676382435578,0.9436066525203426,1.186503675861065,1.0002029080103743,0.8929452314303604,1.2658479042299717,0.9605584022185365,0.5431712963933336,3511327
1.1850074918758189,1.0022621304587602,1.0158527855289812,0.9920559152629771,1.31333405522318,1.1194398880924241,0.6236486905299632,0.9703492737820909,1.187271960481655,0.9719046427224676,1.0538750945737227,0.25448071226706226,1.1022652981588408,1.03200993932287,1.0029776726058657,1.3520145378163093,1.0686705993739025,1.0166174131567303,1.1298916490168374,1.19095585373933,0.3695441834737154,3538091
1.2654549887651552,-1.5891937964842278,-8.8329569797375,2.029569410115979,5.235344834602181,8.223016662399793,-0.04677051889456152,9.551510634714251,8.414840157724662,8.357114820684647,-8.481369894224667,-5.7845148209177335,-3.597538493566695,4.246140020894201,-7.081103791598112,-0.4934719697454675,-2.8824738809927988,8.727273051060479,-5.969348597182566,7.107196511349784,249.76427511912064,3538224
-8.804335262551618,7.1121676917673895,9.534431418527841,2.818921509725037,-1.3352214269129021,-7.462607733039988,1.8374878946967392,7.955004512738448,-1.7301235711847731,2.8574867262283945,-4.449219433650976,-5.786750032520644,7.574068911175917,-5.827790306970424,1.7245791753308897,-0.9930869579621096,0.07151515975216505,9.513031795355815,4.40019766894819,1.4306853387383907,220.85774407138507,3538350
1.51360208531354,1.0298169595521482,0.9915940240978749,0.8824546688782151,1.1530424625708982,0.8822915623730072,1.037018258519737,0.949658840994017,1.4343394700748018,1.1206099064982447,0.34141220892381363,1.178748156694934,0.966426201869016,0.9576364289614698,0.979232455110937,0.6468221306554623,0.9538981176066529,0.9015089198177133,1.2164798092383542,1.1350153217355656,0.6727498618305009,3564676
1.0269459848963365,1.013470403846938,1.0407224161488773,1.2172563549200621,0.9296556029182468,1.0011613121608214,0.9921269343894856,1.0111733916764496,1.0457048367305393,0.9158568183219084,1.287239094305031,0.19153011816868926,0.9491106272195609,0.9218755935195784,0.868605988612392,1.143102882554521,1.0986074504761323,1.0405961718005656,1.1494215484136823,1.0097219337521608,0.22253198984288167,3595409
1.0651851146751223,1.099160941443273,1.064310424098597,1.0161984864821332,0.8273189669068888,0.7553950710300654,0.9200690833354965,0.8827903103468664,1.4435154841477207,0.932898069434442,0.24397259298359053,0.98664662465619,0.930282641603668,0.9644450875872597,0.9330048163114881,1.2823732672416561,1.061319891376332,0.8026929720312133,1.184764393195742,1.050495133172034,0.3727713032838244,3625593
0.9230329857666071,1.165771708345094,-6.387210649155858,6.486900436819393,-9.13390958572255,2.0518388870918702,-8.924986449690298,8.835097807506425,-2.6613906913320386,6.142834351643241,-0.7426248937979061,1.515017332573585,0.10820688041331294,2.2937159894410915,3.9693715973310617,-8.883424985207851,-6.169415335323001,4.158016312369469,-7.443853582944797,7.731374779586936,240.3773801814673,3625893
0.9776890198401276,1.0361069822982305,1.0138645948997915,0.8164348868634872,0.9026944441606837,0.8879340715558713,1.1328210162575676,1.0803650409810022,1.1072001161221614,2.0505566877095394,1.1507173508229016,1.1259431465057628,0.9233383749230702,1.0474970652325928,0.9982018318149919,1.1159068583477332,1.0469129464382991,1.0115263683926727,1.0027468324665065,1.0105447820266633,0.7947185825156925,3650355
0.9627716470485588,1.2447268240213045,1.300162008900839,1.2755171228858655,0.8556266854143288,0.8569189695245978,1.2831123610142008,1.0954774355663908,1.091739888299827,1.0762008353672332,1.0610984153868497,0.03532637693790974,0.9535491763543976,1.0199771157227406,0.8421158564329467,1.0931742711213026,1.0368687253714182,1.223896385712528,1.034830846799076,1.1244397836472952,0.362518597289871,3674213
0.9135859402979278,1.2961147853320902,1.1902763796403517,0.8447519790400762,0.9890596394055144,1.026780713314093,1.2692111891737556,0.9106687981524946,1.2905036945439967,0.8836505608591769,1.060868992675596,1.0543916120899262,0.9949087255407748,1.1983399740326384,1.0722942548375614,1.1525807183780294,-0.06435756873884202,0.9668760983190471,1.045805936806067,0.9645550510949104,0.3344359921425905,3696840
0.969523990767021,0.9967314467050219,0.980781967754643,0.9276595424035502,0.9418894251326382,0.2123852798709418,1.2382184455588252,1.0712188329713066,0.9569023967918815,1.01962066937926,1.3772157807167709,1.3950676134589592,1.050250494636062,1.2335081165694177,1.0966914390112887,0.9020401717539137,0.9841800142109687,0.9415197766595718,1.0186241803907765,1.0733667409732668,0.37353457561324394,3718427
0.9069331575525137,1.2864637640828391,0.9737833085334044,1.111245197345315,0.8598284033702795,1.0009900034972397,0.8383074720429747,1.292056035548598,1.0570059801231046,1.138998861552839,0.15337390439386311,1.003434058951619,0.9152449206142218,0.918444299895004,0.9162073938255553,1.148553286681578,1.014415399960317,1.1971974712627151,1.1484855687013624,0.9272233973963582,0.30339525344250123,3738348
