,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5559743762348658,-0.99741058810593,0.026742465941512247,-1.5702512920584488,0.048392417407794576,-1.495564755283105,-0.7564890130689984,-0.5621159164726414,-1.0802927996431921,-1.231451883900472,-0.265478007187851,-0.42705224678542086,-1.3811947002948233,-0.7741318309184155,-4465.978959314836,Global
93,-0.5581718703161527,-0.9969306476207463,0.02826793152260744,-1.5710903572011838,0.052372498222052144,-1.5024454399524036,-0.7514979277673726,-0.5614884454987834,-1.0795973649466213,-1.2324392893603668,-0.2631255769795227,-0.4251944935685855,-1.3799616985762875,-0.7687118705715988,-4468.859081006402,Global
94,-0.5562221708969924,-0.9968175241991964,0.029386289460242687,-1.5719223826133486,0.053382949815022236,-1.5014515233729322,-0.7508990404079656,-0.5600997558946121,-1.0787602415447304,-1.2332034555962168,-0.26563517387413527,-0.4242589609945046,-1.3789708865986028,-0.7682247967381116,-4464.264507387861,Global
95,-0.5556671694566426,-0.9975301756165444,0.03141821825092424,-1.5728022501682042,0.05425328902062573,-1.5021621853543765,-0.7489015322124557,-0.5608501507425293,-1.079185861424872,-1.2319077482613017,-0.2624087279757851,-0.4250635388289464,-1.3789000179931687,-0.7671254442336525,-4462.506983521862,Global
96,-0.5526754482700281,-0.9975662137804474,0.03520942705643636,-1.5759721698344666,0.055938217900209475,-1.5018054762185247,-0.7471004965005993,-0.5585043533979093,-1.078550524071324,-1.2335924669266032,-0.2620891464078627,-0.42380095008175694,-1.3790026517220726,-0.7623364109151449,-4460.875171888888,Global
97,-0.5518689723319925,-0.998037735090917,0.03519805073777074,-1.578171468685402,0.0563617772311465,-1.5018084959109446,-0.747261368954091,-0.5583317541833261,-1.080812285618968,-1.2359419096744495,-0.25985481063979443,-0.42550623991685343,-1.3771303331458755,-0.763027405965981,-4467.8266201325205,Global
98,-0.5523604122656418,-0.9977171204408545,0.038249583218409794,-1.5740018792950996,0.05625191665575559,-1.4998268278246445,-0.7483118822442887,-0.5575192434010574,-1.0784713921721032,-1.236149554181728,-0.2600889700899344,-0.42670122041628483,-1.378902549987186,-0.7639320901653512,-4457.320708346771,Global
99,-0.5498883770436483,-0.9972235084340828,0.03974874373627068,-1.575519786290102,0.060062693381710226,-1.5032091845353512,-0.7477230764822931,-0.5554842693694436,-1.0775650892935995,-1.2354493697177522,-0.2599044645304117,-0.4299149003174615,-1.3787203979473974,-0.7590895211541528,-4458.666225844925,Global
100,-0.5493007973113867,-0.9986886742728827,0.04534464834502987,-1.5781992090394525,0.06043138324000741,-1.5020150123783997,-0.7441443373795353,-0.5546488451573641,-1.0774797308641113,-1.2370242855997662,-0.2599445881026263,-0.434277408490991,-1.3764674708793523,-0.7552248934144437,-4454.6147003431815,Global
101,-0.5461736400484345,-0.998914096892572,0.05432285813059084,-1.5796749709196323,0.06310548320558962,-1.5026319831459993,-0.7401764435188966,-0.550615917251245,-1.0792534576271637,-1.2389912319235834,-0.25887662797272937,-0.4412315786762799,-1.3760775440845652,-0.7499203870340636,-4453.153871904715,Global
102,-0.5436036198477633,-0.9999673470274205,0.061299473070272996,-1.5849286325393044,0.0651908298195851,-1.5035057457907186,-0.7368807325337711,-0.5486621722262277,-1.0803632495979483,-1.2401222398622493,-0.2594100568743045,-0.4447669859413025,-1.3743022411135803,-0.7446545395689927,-4457.324148850923,Global
103,-0.5467246660625559,-0.9989883107539248,0.0598531262881691,-1.581891372595247,0.06467629114670274,-1.5013367153119717,-0.7395213190755399,-0.5488660267541835,-1.0785904613336705,-1.2408424276957892,-0.2579847942952651,-0.44330370962974736,-1.375230585373672,-0.7450546765302155,-4449.698053460861,Global
104,-0.5437494279476576,-0.999126608540532,0.06510541264857035,-1.5853395962473587,0.06788423390430785,-1.5027202872362284,-0.7378769692066173,-0.5454392367916339,-1.0814133983809784,-1.2426790602962918,-0.2580187716203715,-0.4455946704917276,-1.3728973333914,-0.742443434062078,-4454.413501377584,Global
