,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0441585764065975,-0.9605197163639964,-0.5931350695115162,-1.0937244775055597,-0.7762386604978546,-0.7435098717230666,-0.6309147039301765,-0.6200319248956515,-0.9874231121140432,-0.6947891911060994,-0.7285509368209334,-1.018151775871468,-0.7882790329347626,-1.3442538463854876,-3289.8660068463796,Global
93,-1.044901217924966,-0.9552685527464383,-0.5912017090761473,-1.0831724016037614,-0.7927741917584964,-0.733825697064499,-0.6293438735964311,-0.6230180310353807,-0.9862164934930838,-0.6985790998496281,-0.7235375455809874,-1.0188831340217928,-0.7910672021944465,-1.3269951396744588,-3275.0638255649815,Global
94,-1.0496852413027145,-0.9521903572333262,-0.5858752793852053,-1.0800148600413106,-0.8092361505779089,-0.732937349122977,-0.6260676483387522,-0.6237369650774637,-0.9813811212516037,-0.7002394187817601,-0.7211792632159257,-1.0153945869913747,-0.7945405842554466,-1.3223239563025175,-3274.0835768122583,Global
95,-1.0488316257163228,-0.9526582547141628,-0.5870125237792544,-1.0806447074179593,-0.8071118886475075,-0.7327267990070192,-0.6273184925096553,-0.6236924520940321,-0.9809214246107614,-0.6999784381955199,-0.7223088299142646,-1.0163275222652188,-0.793106743176727,-1.3216244017178909,-3273.3743208315,Global
96,-1.048505357634251,-0.9520283167984811,-0.5860135504985671,-1.0800016680733775,-0.8071577588096871,-0.7319836943568198,-0.6265518965879335,-0.623169789708658,-0.9810156857532476,-0.6997832380556931,-0.7221365927672598,-1.0156958997438092,-0.7929296603231194,-1.3210698677127417,-3268.7981077255768,Global
97,-1.0489114655354246,-0.9511511064150017,-0.5852535808005103,-1.0800491108872716,-0.8085436809578417,-0.7312207023137604,-0.6268636950588174,-0.6210358974473961,-0.9793988531834482,-0.6998314588788008,-0.7237678766157769,-1.0151498659931002,-0.7917997025913073,-1.3202275045997756,-3265.1867666016424,Global
98,-1.049141424899401,-0.948022039081435,-0.582097348840691,-1.0782528234435451,-0.8111449509898279,-0.7265109640637006,-0.6287920435284007,-0.6092985209539122,-0.9754451814841056,-0.6986745600986176,-0.7318134227962311,-1.0148924878871584,-0.7836509523347028,-1.318132732295797,-3244.314806510587,Global
99,-1.0500088157599587,-0.9421271098948352,-0.5769824290142814,-1.0710325029005807,-0.8173368734733552,-0.7096924022315666,-0.6338088057584665,-0.5714705787842947,-0.9711082519762861,-0.6930629618625361,-0.7557555476622251,-1.0205413419089877,-0.7528951308375825,-1.318309190871533,-3192.183242210842,Global
100,-1.0507444546968687,-0.9444109060211973,-0.5791233881151505,-1.064364876071627,-0.8244706775475779,-0.7012206914111004,-0.6298680143793578,-0.5579780455832143,-0.9766058747659565,-0.6874899165889947,-0.7585618532299451,-1.0285231585318135,-0.7307651122889349,-1.32703136902362,-3176.0907858127703,Global
101,-1.0509842444889648,-0.948191595414827,-0.5818005498380873,-1.0609463124193164,-0.8318729815950784,-0.7000562304328183,-0.6237321922901555,-0.559639031154026,-0.9813019619866933,-0.6847231640682218,-0.7525459448728039,-1.0319381035853585,-0.7189534272573754,-1.3347942879772512,-3175.2902401415586,Global
102,-1.0507620163730274,-0.948132090289466,-0.581928221735463,-1.0611118474465884,-0.830536370867937,-0.7002854945916477,-0.6245581202629507,-0.558147544252221,-0.9808508054575251,-0.685203969180051,-0.7533128725265171,-1.031816050735019,-0.720200814034555,-1.333884943220397,-3175.075654275046,Global
103,-1.0507099455412654,-0.9482540455052625,-0.5811990126781097,-1.060689824602183,-0.8305433263657861,-0.700347480107607,-0.6243569159147279,-0.5585668196119103,-0.980225830113192,-0.6853742390183184,-0.7531854459395232,-1.0329338756017288,-0.7200103776765484,-1.333563403797996,-3174.725461589842,Global
104,-1.0504488857991068,-0.9487992792213126,-0.5815061021506807,-1.0608533030878031,-0.8302852195632965,-0.7002216960877335,-0.6241960072403268,-0.5591392367483143,-0.9801737150466899,-0.6858686545389575,-0.7528593057549434,-1.032478446346495,-0.7206770682985142,-1.333900035978398,-3175.593320310242,Global
