,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
68,-2.1260061024404573,-1.788672183455633,-2.570097952999033,-1.505811988454716,-1.664027497911999,-1.7630947103287347,-2.32104043751744,-1.7026084986824965,-1.2461403696551632,-1.5376597423508618,-1.3002665607869206,-3.1858098519149562,-1.4677294850817926,-2.752698116462617,-2.1171171751742044,-1.2786401461856354,-1.3499713865200536,-2.08618582654214,-1.383666538428115,-2.2092150688847125,-89.98687905657086,Weak
69,-2.200468600273132,-1.733373150972558,-2.475986857083401,-1.5297697064543538,-1.651185317795566,-1.751296569518611,-2.4147574990986644,-1.6754101253439972,-1.2519948518313717,-1.5497063732914813,-1.292711847838548,-3.156001246475318,-1.4468090211958695,-2.6108984983927104,-2.087446685239052,-1.2871618669317801,-1.3843034279908206,-2.0626665184355955,-1.4023262731062045,-2.280544703170088,-89.94953483937583,Weak
70,-1.45765151035633,2.283982700295839,4.154930004776345,-3.9222535951675734,1.0496431502377845,-2.8713044178827474,-5.015276368186441,2.6407657269491054,-9.728540424583107,-3.0229122875640435,-1.7517986262372265,-7.828613272595453,-4.294597756695964,-4.216013281485886,-2.8330343458141405,-6.993086179664085,-0.8959378298238825,-7.135875163386334,-2.3621642798371667,-1.475554694755548,-199.6327903563717,Global
71,-1.4362886410319593,-4.877583438515254,-1.3617427413026597,-2.832239782065966,-3.675806147473164,-3.4167237531211487,-0.6420597822421232,-7.966687259094314,0.9584361059343394,1.8544770170262321,0.15023216997404099,-2.724239154807413,0.21171093247129136,4.607678729651239,3.664458592220045,0.18687317243036183,-4.606473574660457,-1.3506839056983502,-2.9152817126258146,-6.297336099423072,-73.01875671495881,Global
72,-2.1225660362170595,-3.5010440534463765,-4.19685143522563,-2.33503553743277,4.1240291177837936,3.2684759013776734,4.118860421333011,-7.342222562321227,5.824448440487387,-5.537734905299261,-3.412192832882887,4.14656137732506,-0.31731739434865247,-3.5778892549813417,-0.3560620553450118,-2.950894979812233,-3.8600587311996293,-1.3515709302513468,0.7203424964762561,-7.065394424242295,-115.87724915535289,Global
73,-2.0966676007353824,-3.722417028388028,0.9058497241390242,5.322912719268116,2.1873270612571556,1.4196059367992468,1.922959739353951,-1.3788138388520554,4.317763460927628,-3.389164494441264,2.8532741171008595,7.442153546249013,-4.363083694808778,2.0121793953442317,-3.953949304819327,7.478089973054811,-9.159951651112081,3.7931743190295304,-3.200300696646911,2.550426399818214,-89.17649482127207,Global
74,-4.896024405388594,-2.4577830432615784,-7.072216195683683,0.4841141954747208,1.6624040443913835,9.019640350022723,-1.3130629021137388,-6.253448191914384,2.998446161390529,-4.798589034011762,-1.082275854621109,3.2611046829799513,-4.279220005951039,-2.172712552222844,-1.3830020245696666,-4.956446747884979,-9.154293665852444,-3.601237159972981,5.129307497737273,-6.3971495249415256,-198.53278545468712,Global
75,-5.505033296305877,-3.462536857822476,-0.29065418188101155,1.40085311006737,-4.593352809471476,-2.007543105357956,-4.721240417018664,-7.847007456473733,-1.7745310095496958,3.972264126741896,-8.41518904381837,0.6613342032215854,-6.526196615777929,1.823423809334237,-3.9388443276053486,0.11437181476303593,-0.6488451075727557,0.944806594526181,1.1789736649680815,-6.958876092418931,-107.66337991956054,Global
76,5.36231106854882,2.53323300361769,3.942546739799262,0.11293085503658418,-0.17322251536184652,3.050275974731056,-4.91101540714334,-2.2722662405732024,-5.550482374063332,-3.0822123850072174,-9.39645226579384,-3.8263403958934106,-1.7947134679486165,-3.542991183872026,0.6557003567879445,-0.7678912104817908,-0.9899239789752379,-0.8793487295195686,6.459924323476727,-5.588764498053416,-140.82075666258504,Global
77,-4.4763764444371485,-3.196984413267314,-3.2574062303491536,5.385650555923018,0.28909025581784675,-6.758005588547804,-2.1809723196426445,1.1997414363117187,-0.581466289882064,-2.908633412162713,0.9493554274990572,-5.760395313913069,-8.773013356690191,-0.5209613423642434,-3.443008566117694,-3.0512344677494863,-2.7739850430615505,2.3530577009297815,0.7156896393412708,1.3002790652770742,-146.6970395069394,Global
78,4.74938746773207,-7.123231857296455,-2.302378337599194,5.22559948831452,-1.2149052612655087,-1.61531285998905,-3.5186679161906165,-5.873375637879095,6.734028609127396,0.7636478223339225,-4.141124466852622,-9.47542446207735,4.6041708747707695,-0.9414564482938594,1.381487015137818,-0.8443998433992999,-8.96438423478845,-0.6974905344404281,6.725698789224637,8.912322761802397,-204.41569825720362,Global
79,-1.049927452890957,-5.4819816310561205,-0.3961487075964403,0.23397835725558025,-1.7942583314193818,-2.2699582084293084,0.15752748246023174,-7.964435340436724,3.7058158413314786,-7.634874227744708,-2.7973412595743463,-3.8524166528503656,3.067348336549907,3.8103058413653716,5.574537942162969,4.558567986840609,-9.855921915755104,0.9750411639350247,0.4203533250091809,-9.301906060799737,-170.6179792814033,Global
80,-0.03921480174121328,-4.818367253159712,-4.6399597513265896,3.06472168919802,-0.06377767617179231,-8.283435773653968,-9.203680145442837,-0.8987233851897773,-3.1710887319324454,2.074248180205009,-0.09510012571563209,1.5063436585628338,-3.9236110101305925,-2.1177857457123768,-3.5377989244194126,-7.932243593588753,-0.47935828382075485,-1.2118234319954162,-5.094727991409565,-5.497028543943864,-100.34294183037436,Global
81,-5.858285706677375,-5.251083295683157,-4.800275882750764,-0.49233876505943464,4.7072567538156544,5.929220963331542,1.568518162711264,1.1986329503327156,1.641410291257376,6.018248052000523,1.4218445646036955,-0.8512229215857872,-3.6707621925629645,-0.41512633639643326,-1.5877725212284872,2.5368613866363727,4.20386802378083,5.257559193419354,-0.23281102444920698,0.13810949820531881,-110.58370447945875,Global
82,-2.163963625241417,-1.7447918983942718,-2.51991533253168,-1.475495816856951,-1.6088225107131207,-1.7278531025975101,-2.376761403628265,-1.6574936030375678,-1.2060114486219842,-1.5087277175401623,-1.24198942064051,-3.2,-1.4333021029739155,-2.691019389593708,-2.0881235158336855,-1.245169128773187,-1.3293619173216766,-2.0835969038386755,-1.362215560204511,-2.244936801411385,-87.73440777267903,Weak
83,-2.1599329824688347,-1.7425390633447329,-2.524556488506839,-1.4984408489568506,-1.6160719515535653,-1.726648962218457,-2.374869125080937,-1.6660199862320246,-1.2087138564200839,-1.5269178130423797,-1.2478586774692526,-3.1877444332490636,-1.4439285659454628,-2.690508977762342,-2.097899264172854,-1.2455909132763443,-1.3526040981853793,-2.0707736632751206,-1.375476466464643,-2.2493491578841467,-88.31229271036328,Weak
84,-2.1771500383212143,-1.7598139361482543,-2.5060566179771153,-1.4541112523647228,-1.6283732512142066,-1.7528236752640787,-2.379518644898366,-1.6598120462341555,-1.233113211272984,-1.4924947247847933,-1.2695803530109435,-3.2,-1.4250764675309182,-2.677479527067663,-2.0738704530082726,-1.2738054400163237,-1.3043238833259159,-2.106184916057594,-1.3550208862490303,-2.2380948148540365,-88.12569151851619,Weak
85,-2.8330080754714664,-1.6716410943057793,-1.4948353517987656,-1.8573723794818588,-2.3094199415879846,-2.051779713218958,-2.8923060676035877,-1.7302893283865681,-1.9932436854156772,-1.453623943859641,-1.677764806058803,-2.7580928116419727,-1.4309670085615542,-1.3261172653316335,-1.671898482746352,-1.980114192000767,-1.5862539191416116,-2.133014884688235,-1.5021239607666343,-2.747626525514728,-96.99149594721999,Weak
86,-2.1591579780724635,-1.743113370348065,-2.5191280562576885,-1.465564435291447,-1.6059324764827825,-1.734668593136798,-2.3848121065322356,-1.6725637562386766,-1.2106745569373754,-1.5105384134003261,-1.2380121029434086,-3.2,-1.412002010865043,-2.6876928218295877,-2.090419026671857,-1.2436470480068824,-1.3134265628766153,-2.104380143661546,-1.3515201799889571,-2.228522217225551,-87.6930545881815,Weak
87,-2.1612132139383866,-1.744641479849788,-2.5231842838121175,-1.45697275815091,-1.6027158062735212,-1.73930888280662,-2.388889030971956,-1.6450047962184926,-1.231682329531698,-1.5055559256982847,-1.2266696034222742,-3.2,-1.4226577999073349,-2.697772768434256,-2.091637538042877,-1.2486693219784608,-1.3164516863528901,-2.0858120543266154,-1.348802573896892,-2.2346130611435115,-87.53690368135618,Weak
88,-2.165895385966661,-1.7348627398110161,-2.5221661343210093,-1.4582899555789943,-1.607244124092913,-1.7166442211162525,-2.3874424371150824,-1.6598816914813455,-1.2351141657095268,-1.5098856158520806,-1.2283682343472293,-3.2,-1.425898381207771,-2.7057760289748947,-2.070776316579358,-1.2476949618674391,-1.305617576514909,-2.0814784890249256,-1.3379701649195623,-2.2399103739547925,-87.29789910447057,Weak
89,-2.1949901930171434,-1.6260402646665317,-2.5018150136433612,-1.2916736510104472,-1.3896888748485816,-1.483585163863849,-2.40352783450534,-1.5007339142876264,-1.2000000000000002,-1.3525711462547694,-1.2000000000000002,-3.2,-1.379457449736717,-2.778979947471158,-1.938497760918879,-1.2000000000000002,-1.2000000000000002,-2.040836544392334,-1.2000000000000002,-2.3048331997167555,-79.19146728276331,Weak
90,-2.1888951209348364,-1.5320098741089088,-2.488274331735643,-1.2000000000000002,-1.2000000000000002,-1.2930343641472637,-2.404745971251456,-1.382388885310212,-1.2000000000000002,-1.2214514605225246,-1.2000000000000002,-3.2,-1.3063414638335118,-2.8187848568239975,-1.8795915428832597,-1.2000000000000002,-1.2000000000000002,-2.0357562326931964,-1.2000000000000002,-2.333422503670627,-74.58104236873537,Weak
91,1.5243556352750112,-3.539807887724402,-0.655828640664426,-0.8840074212173281,-3.974286264312161,-5.804307627077092,-8.887512486462217,-5.7450601830990795,4.991722651323652,-1.4001587328561271,-5.2557457217354475,2.1628630747857454,-0.11631526116664759,-5.0090476276034535,5.643372695307239,4.3889124405155435,-4.10013971517869,0.48046646922091263,5.2214852805983885,9.74402273752585,-156.27812663841763,Global
92,-2.9327985161705534,-6.954098580243024,1.071437278069613,4.283791566009349,-0.4768837653304381,4.862894330244739,1.9924815328814738,5.727264172791353,-5.201752053678648,-6.530610263710994,5.890535187970148,1.2158981394830466,4.307631802644224,1.6700535308573556,5.704753724159746,1.8547537881992966,-3.8234019169978017,-4.043575091813032,-1.442494782984216,0.005548587170924435,-159.18778529972462,Global
93,3.539746508681251,-0.8080152132733396,2.195745231807617,5.158031785607191,0.13144590693309866,-5.371297204639111,-2.66245112937765,-6.0023466737927595,-5.444713098235545,2.362238150775056,-6.66127715800225,1.2809754953573353,-6.758718267528576,-0.10184777754095542,1.4641435489865344,-2.3124622357374447,-0.2991678521034089,2.5030529615427035,-1.9129776566748564,0.6957809668675203,-178.37578782188126,Global
94,7.964227736565334,-5.042011130237716,-3.614811074149613,6.116203940675582,-1.9245324913118544,5.716496220544629,9.940749107792925,4.621067836843515,3.982990691294761,0.28556766418141244,-4.442388475242991,0.9734728050188206,-9.252320097408086,0.1378878460777777,1.0242927336404417,-6.311188379185575,-3.38260622761058,1.4450359827644483,6.207579380840052,2.341399289958124,-214.9520365282646,Global
95,-6.127331725073086,-1.3162161603922833,-6.320066064233584,-5.16336140323026,-4.914555553981479,-0.34655976350610374,-3.8064204006412634,-0.5588894252268002,-6.979379057710446,-1.2000696011825323,0.883105613745105,-5.047696582694967,6.854287897968206,-2.675778761386926,-5.155718218495931,-6.26411061574184,-3.071866973690236,-2.3503525822734783,-4.031696105270557,-5.6050916470722845,-230.79753411714563,Global
96,-8.09151798944361,6.498479164786861,-4.493101392466627,-8.400267794799856,4.253555796970838,-1.67939748613815,-7.849347792768755,-1.3744099928091877,-3.392954676741633,5.361028306028665,-2.0581700657899926,1.5352643308452691,-3.5255196198149967,-2.8088909412694267,-6.222858516290339,9.399247643989408,-2.2132588916160323,4.043028181228836,2.3785991020689234,-4.974096635439693,-179.31499382733574,Global
97,3.5454366782480164,-0.5881799221907755,-1.1799245443608157,2.9436838164359713,-0.4036445091939065,-7.660377577786617,-4.892769918036364,-2.4413285202447614,-4.834744474635933,-2.905962113120779,-1.9209486296599572,1.9761743665020841,3.034158235924007,-7.400215980376384,-7.3710089979867295,-0.7265962699423749,-0.4571886114856518,-6.524809297451782,-5.489130016113439,-5.490150455168308,-162.56576459535418,Global
98,-5.708656264798404,-9.51772499683858,-1.9626852003121442,1.0810409349133856,7.094429984990349,5.229782079404089,-3.0024187855988256,0.46397681717151684,-3.2755601374434296,-0.43117921232922996,-1.024400962529171,-2.9016443144843906,-6.795990121407827,-2.5056717902954917,-0.3903939980120228,-0.9972761390360869,9.929190691400219,9.052717194775195,-5.111793840317316,3.5101766016678138,-273.93713088160615,Global
99,-1.7815664700472595,-6.709286572364341,-2.008686798323451,0.3227492901903606,-0.9944419420344968,-1.0271981355675273,-7.723608981162107,7.478596037908179,2.255312815431111,-7.138083310844687,-5.056935592819139,-3.394406674467014,-3.581820716331709,-4.635360744380526,-1.0464570616948201,-1.8164268265092964,3.220075927071191,-3.1195207193761387,1.145057953212481,1.0523883464409707,-135.64425776465606,Global
100,-2.173118862826489,-1.4420556382213694,-2.456055328201408,-1.1553609971592855,-1.0206704306450087,-1.122349576526511,-2.3724289844591273,-1.3218179203755633,-1.1549190256163562,-1.1034907083626324,-1.1455636862989922,-3.3199063855661346,-1.2110520219146643,-2.845231081132469,-1.8382043188017247,-1.1756797950175175,-1.2097032239523071,-2.0503881286136356,-1.2586593805604889,-2.318480386800294,-70.23251113301757,Global
101,-1.2651583678441973,-3.951486944450733,1.7039167274565674,4.107461421216801,-3.5897084478529244,-2.4638645100739147,0.8907448045098949,0.6026211199688518,1.7615626900926085,3.218891814752741,-4.138205643456542,-3.7059132036141946,-3.0782659953980733,-9.516361551821163,-3.3130952002895526,-0.7739595141579088,4.596160240611342,4.922598657553092,3.6889544626369535,-3.0800968529728134,-108.69638535572764,Global
102,-4.572689952407087,6.27104851054062,-7.147711167348891,-3.606775016566697,-5.162462260531646,-1.545899991437775,-9.44317306448414,-4.259502977545848,-4.54698747105156,-2.346135748988482,-4.63248468299091,2.0588748696472443,-5.344179713826039,4.365274922050048,-6.56478456770513,2.993068628055571,-1.0448530581442856,-1.551580710928686,6.352725585160449,6.460382191597429,-215.74732520942612,Global
103,1.4632601635112135,0.6936584408589592,-2.3578269498123605,3.2308702807727414,-2.901735307430444,1.0284538197784805,1.7250788450643366,-1.4246744843823294,1.4177318102215501,-0.9705198008546851,-2.9917429535685747,-7.690860036597023,-3.141150465047615,1.7286732353172347,-3.6894824750051924,4.057156118263981,1.6764564998661413,-9.540452660409702,-6.551211446472367,-2.0236367282429875,-150.89246178264864,Global
104,-1.7038075308847773,-7.25054111059753,2.2400897134087927,7.782894945277757,5.8151906898568875,-5.641787603841113,-8.893256874495874,3.2639044814431895,-2.2834043167709623,-3.7909783589345736,5.469811217502485,0.7835044799432396,2.811411016491798,1.3923133281338131,0.36713631507853073,-5.978318500519231,-3.5017708134201975,-7.491178293227865,-3.2569082347825518,-6.28763251289625,-190.22259875207132,Global
