,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-0.3269989623226756,-1.1981302201186548,-1.233025639467623,-0.9020032570709865,-1.5724274901755484,0.5964667594552983,-0.6062286210002467,-0.22904248827572893,-1.459080850896317,0.3562002326583545,-1.0861935144196786,-1.1552237443747426,0.4878968530086433,0.4016209249847755,-3869.88922465158,Global
94,-0.3359388391080275,-1.1967249666087894,-1.2171286760070001,-0.8716225058946635,-1.6147486136635396,0.6315418685304847,-0.5713487859782675,-0.1805959280002466,-1.4497145824662125,0.4049430146623989,-1.055331276349335,-1.1784673851121712,0.48002367707472704,0.46148998320181966,-3812.185518177709,Global
95,-0.33507357304780583,-1.1983344911917226,-1.2206588517392978,-0.8567642099133251,-1.633667981370992,0.6499472009276146,-0.5533147913049087,-0.16171380912858,-1.4382353261136884,0.4268599484267139,-1.0468740242469488,-1.1817955651194116,0.4828450036875324,0.49566913675739355,-3799.1235237210212,Global
96,-0.33338916274633207,-1.1992215328364175,-1.2217442125549904,-0.8515626027369709,-1.638936785370153,0.6558079586093128,-0.5484903225876566,-0.15898844926102007,-1.4355437811100273,0.43548323111227855,-1.0449987598558645,-1.1801958375784762,0.48730430536524666,0.5068213451980716,-3793.5557276047807,Global
97,-0.3280257006550673,-1.1965405340225763,-1.223265111578116,-0.8456973956692472,-1.6415353767323246,0.6604788748319431,-0.5456623502724314,-0.15868170352085467,-1.4365203778397435,0.4443872567898188,-1.0427132123522829,-1.17896446250666,0.4942061933368968,0.5173799529500738,-3782.0476214165074,Global
98,-0.3206409433963259,-1.194717035431041,-1.224058299053224,-0.8347864214227942,-1.645407452162264,0.6689720505448067,-0.543332061755381,-0.16498087902615816,-1.4363894286237515,0.46834374442771265,-1.0391340955455004,-1.1789324360307623,0.5130697407253457,0.535073250166756,-3761.670996172318,Global
99,-0.307254927967757,-1.1901225205647818,-1.2247322973557324,-0.8149867463180773,-1.6472998574574627,0.6798107684353794,-0.5444174564594018,-0.1842409491904596,-1.4391753227634025,0.5162127826786538,-1.0279045230829114,-1.186591148708046,0.5528609798627749,0.5662228593378068,-3721.189318700377,Global
100,-0.3007690777619383,-1.187504664688721,-1.228862482702774,-0.8040405319415939,-1.6416099631735726,0.6847120897942102,-0.5494276473422022,-0.20470090544683928,-1.4413024577659783,0.5544091811168508,-1.012144423594982,-1.2037940937984357,0.5859563542748246,0.5877965773691388,-3696.138684290386,Global
101,-0.3000890222489456,-1.188250494160146,-1.235721210251585,-0.8071693760103998,-1.6329057045906652,0.6858629049620923,-0.5536107645421502,-0.21320198506037014,-1.4400233119597357,0.5665184530522901,-0.9982463934293755,-1.2208645421002182,0.599270263904365,0.5957335326605239,-3694.6550600988735,Global
102,-0.30001696502516567,-1.1866486701927155,-1.235128544846106,-0.8079040365720392,-1.6304496060046654,0.6852136272580004,-0.5541806509776359,-0.21359462717879285,-1.4413162893326255,0.5666552625540926,-0.994908865819683,-1.2249472118231388,0.6007791203629347,0.5980185285270417,-3689.189718899421,Global
103,-0.29886159714281996,-1.186922614437005,-1.2377349823783612,-0.8123733440391941,-1.626845096022378,0.6857389088413088,-0.5552363360537912,-0.21578377009941568,-1.4401157383132892,0.5638139358047956,-0.9925239091452485,-1.2268659419736954,0.6005345351300748,0.5982582554840501,-3691.409327233275,Global
104,-0.30100100252497874,-1.188360707709701,-1.236663089653149,-0.8122173538647159,-1.6279916126662126,0.6886640659072457,-0.5533875047446183,-0.21510031120448359,-1.4417584240926553,0.5660943056649608,-0.9906664109963348,-1.2281388736281742,0.6015228614449855,0.59936654806098,-3693.570386291623,Global
