,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7072367699190818,-1.413403197882232,-0.7811628390258228,-0.3585216755655753,-0.18650493051346043,-0.21868887449559218,-0.9445934824029785,-0.8502068846995503,-0.3844664366743944,-0.7894773101532737,-0.3339849922688068,-1.055612921278156,-0.11888586139404603,-0.9306971454255057,-2366.6050993760496,Global
93,-0.6909628344385724,-1.4285417323006302,-0.7693393701040384,-0.3643382066423775,-0.19811691023582348,-0.23109293083270707,-0.9662013971241828,-0.8409144839961973,-0.3781303864574938,-0.7782568349362309,-0.3390123881681801,-1.0474620244787678,-0.10900702914937835,-0.9313669825592628,-2379.1445883316896,Global
94,-0.7001224008534319,-1.4257580412983448,-0.7854034693971713,-0.36509962214606106,-0.1863747082423272,-0.2098613431227988,-0.9441455143087005,-0.8430391874315534,-0.3872303175960226,-0.795493554253949,-0.32758636210207137,-1.051322909015124,-0.10765823065255371,-0.9343959261281883,-2381.6508845751755,Global
95,-0.6957042458647628,-1.4113428149807585,-0.7701726600626662,-0.3507167017485935,-0.18277218314603494,-0.23919813305242835,-0.9440974496200962,-0.8504081889708641,-0.371202969665083,-0.7782716223476327,-0.33715384041972873,-1.0507202754461298,-0.11508138086693334,-0.9244054039301504,-2332.399776444757,Global
96,-0.6557742486661617,-1.3991390758735816,-0.7405098539983545,-0.3059535248339828,-0.16495565308675503,-0.2998056343714721,-0.9063777907143579,-0.867505361753882,-0.3552470512961405,-0.7539240596953207,-0.3381973895043868,-1.0418017689471095,-0.11460300833228358,-0.8804194890294554,-2212.86470546794,Global
97,-0.5960659033399105,-1.414745217337901,-0.7226432553675429,-0.2737836350571758,-0.16800872973006997,-0.3348851217083993,-0.857397615994566,-0.8706799145585165,-0.3866200798437848,-0.7499564446598733,-0.3125293568370196,-1.0390889417008753,-0.13156443944151835,-0.8269137950384114,-2160.6265572452444,Global
98,-0.5938327542793956,-1.4146139022448285,-0.7213446074356131,-0.2724200713307388,-0.16767592941673337,-0.333691936678907,-0.855581601842483,-0.869489922697782,-0.3864393147254897,-0.7501858530281216,-0.30970411274468024,-1.0384452379658804,-0.1324169036836124,-0.8270917382986425,-2154.6176519112687,Global
99,-0.5886583460000416,-1.4144359277352732,-0.7195090513042156,-0.2709388571233384,-0.16824389612345567,-0.33130473224200707,-0.8537246065465497,-0.8677646111852992,-0.3821761864495631,-0.749407112316867,-0.30620764596857325,-1.035898554786884,-0.13530771386272025,-0.8278523008130577,-2143.418834329029,Global
100,-0.5671922546709195,-1.4082524814901831,-0.7057335324025554,-0.2673658472683234,-0.1751846646235336,-0.3145621282731887,-0.8384747674834868,-0.8615474783235876,-0.35722111632882997,-0.7513466516973708,-0.29545862529498396,-1.0223099437547827,-0.16018355449538532,-0.8335444861387985,-2080.629979902545,Global
101,-0.5289331067443446,-1.3977516623826163,-0.6576266479182612,-0.2734735045539063,-0.19599998277693964,-0.2713172634769324,-0.800236320358484,-0.8476929641139694,-0.27714628770766403,-0.7720726665378528,-0.2798453904450677,-0.9823766194083103,-0.21714969861819913,-0.832668592913415,-1939.466381948494,Global
102,-0.5501946176008266,-1.4120363860195448,-0.6022919127674242,-0.3066703918178639,-0.21222762048363575,-0.25785391059208057,-0.7839155658667474,-0.8498640911121608,-0.2259735756698529,-0.8265552246373863,-0.28011875165960637,-0.9441001016675559,-0.2218985318052391,-0.7811363913392556,-1909.2410257737447,Global
103,-0.5395056899474783,-1.4068794502276496,-0.6093480142850335,-0.30062552065693693,-0.20854153304262196,-0.25718093182390983,-0.7828484698793337,-0.8473224208591307,-0.22943061067420206,-0.8121831737482693,-0.27905163256126686,-0.9514065029292468,-0.227199447580621,-0.7943656729252156,-1899.0504845497264,Global
104,-0.5351113110150575,-1.404841753283507,-0.605463429045624,-0.3050248759210366,-0.20282458035469553,-0.25409393637239297,-0.7838218269363341,-0.8446163116324017,-0.2281190226325491,-0.8099408315933116,-0.2811496313081523,-0.951524158269005,-0.2289976041873047,-0.7908389648015037,-1889.1169358437346,Global
