,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.302887718385137,-0.9473835414168155,0.3528900197621114,-1.2847606228660546,-0.34435897791173825,-1.3384215133420523,-0.8612458945143965,-0.7958963484453709,-1.0169628536159263,-1.1485445578177094,-0.522699166166097,-0.6495270565049,-0.784066778295726,-1.402663880970182,-4249.428454711415,Global
93,-1.2787195625319532,-0.989350204488447,0.24455068864641016,-1.2921504331966902,-0.27561219436700635,-1.3266635665757753,-0.8738536808491622,-0.7789225168830385,-1.0316259926030362,-1.1564932253609865,-0.5414314505530753,-0.6835535677002476,-0.8149065793193885,-1.3660650878826444,-4264.825543508379,Global
94,-1.211700013605229,-0.970092829535165,0.33844863720706864,-1.2723037991406807,-0.3439892847667128,-1.4203844969120105,-0.877015257258431,-0.7953587329442583,-1.0415750529763148,-1.1690483305223063,-0.4890617913350196,-0.6763791771176856,-0.8590414076140565,-1.3841781070551133,-4414.090732342546,Global
95,-1.3076434553540162,-0.9912661257255774,0.2644583327641507,-1.2648252477858561,-0.24555780805500912,-1.2446885810045185,-0.8350501822250136,-0.8462801075330977,-0.9981620745414813,-1.1489105453570783,-0.7099991003177166,-0.7081474099944333,-0.7173213785223527,-1.4090964767839511,-4154.425595981947,Global
96,-1.3392073754008016,-0.9864235055496288,0.24980852830997882,-1.2841206577202637,-0.24731654937700792,-1.2567427842778232,-0.8614420608450256,-0.8230815362346509,-0.9924275236174391,-1.1435125017675718,-0.6505392424504649,-0.6906286408290121,-0.7168918928002888,-1.4224311724051129,-4183.009707924373,Global
97,-1.2966684286365062,-0.9919729286345985,0.2958523179943758,-1.2515840883674951,-0.2731119121665289,-1.2282369334317422,-0.7899369122229166,-0.8416604125794861,-1.0450308606691332,-1.1465096316723098,-0.6859037909195735,-0.7151398209562463,-0.7665874309106873,-1.3474037070289446,-4125.3745088891155,Global
98,-1.2995708887713635,-0.9856497483921575,0.28259150897650365,-1.2617828298883802,-0.270536436563042,-1.2355129609561277,-0.8023903383072025,-0.8334562050185753,-1.0257205595703764,-1.1473989707067436,-0.6935805261677122,-0.7017476087468563,-0.7636792686611956,-1.3537569426661051,-4123.934164153834,Global
99,-1.2906657127761128,-0.9875562298018202,0.2867621160158284,-1.2536644152264127,-0.269476612993411,-1.2401168512935021,-0.7975715886294318,-0.8301349773919321,-1.0346420055550396,-1.1461831379172638,-0.6874249165265347,-0.7067944434210177,-0.7613677610677783,-1.3537104758052594,-4108.0917511312455,Global
100,-1.26992148830847,-0.9785674428215065,0.2952630761898324,-1.2420801969468143,-0.2719762635691383,-1.2549453118280438,-0.7789922436616052,-0.8093690830766879,-1.044328390719456,-1.1423721042608925,-0.6886206857751039,-0.7098855522221237,-0.7469497475327752,-1.3521926611126736,-4044.3415530445454,Global
101,-1.1125200767167507,-0.8994625263032402,0.3857521729706635,-1.1648557688160128,-0.3043020177967896,-1.4052080788492154,-0.6372720602098192,-0.6229905513522831,-1.1545997051032166,-1.1260926618683906,-0.6651944560304748,-0.7723668778812527,-0.6018485359356832,-1.371358810000596,-3787.458847535885,Global
102,-1.0935594206921069,-0.8756600981692724,0.4108778297260945,-1.16050913993083,-0.3078022367945138,-1.424729047626423,-0.6225278332887975,-0.592566129660083,-1.1834309534507548,-1.1290134236445395,-0.6527919674343673,-0.7958007468169124,-0.5766862408155884,-1.3846921984272351,-3803.6039549449306,Global
103,-1.0867464628355157,-0.9017731538814934,0.40103504050936944,-1.143591263817128,-0.30547510700861513,-1.4428735159682096,-0.5862723049437861,-0.5949269795884997,-1.1566508145692413,-1.1156389624843053,-0.6604185015088138,-0.7640330935426953,-0.5725630447779514,-1.3748132775308064,-3721.0523414079803,Global
104,-1.0392471409351913,-0.9462299061943055,0.45074365612342326,-1.107603453114143,-0.2819901372674661,-1.5259316015004227,-0.4078851169782843,-0.5839081381989268,-1.1140429029380077,-1.104122603316157,-0.6189611015317745,-0.7083409844724081,-0.5360827681499055,-1.4016794788565272,-3546.2718394673057,Global
